Iteration number: 905 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000087 [m^3]
Time convergence of CG: 0.005417874 [s]
PiezHead	AquifThick	WaterVolume	Source
393.3503383294776	1.0003383294775858	40.01353317910343	0.0
393.3565834510125	1.0065834510124887	40.26333804049955	0.0
393.4033090554273	1.0533090554272917	42.13236221709167	0.0
393.62877524177946	1.2787752417794422	51.15100967117769	0.0
394.2609448792041	1.9109448792040666	76.43779516816267	0.0
391.7613876788896	1.1413876788896005	45.65550715558402	0.0
391.6349188607747	1.014918860774685	40.5967544309874	0.0
391.61755645116034	0.9975564511603352	39.90225804641341	0.0
391.61881301200634	0.9988130120063374	39.9525204802535	0.0
391.6188130120063	0.9988130120062806	39.95252048025122	0.0
391.6175564511603	0.9975564511602784	39.902258046411134	0.0
391.63491886077463	1.0149188607746282	40.59675443098513	0.0
391.76138767888955	1.1413876788895436	45.655507155581745	0.0
390.8032716645942	1.9132716645942196	76.53086658376878	0.0
390.1700929177435	1.2800929177435023	51.20371670974009	0.0
389.94421959845766	1.0542195984576779	42.168783938307115	0.0
389.89787667327937	1.0078766732793838	40.31506693117535	0.0
389.89787667327937	1.0078766732793838	40.31506693117535	0.0
389.9442195984576	1.054219598457621	42.16878393830484	0.0
390.1700929177435	1.2800929177435023	51.20371670974009	0.0
390.8032716645942	1.9132716645942196	76.53086658376878	0.0
388.30186003974694	1.1418600397469163	45.67440158987665	0.0
388.1749088940299	1.0149088940298725	40.5963557611949	0.0
388.156799701501	0.9967997015009473	39.87198806003789	0.0
388.15679970150103	0.9967997015010042	39.87198806004017	0.0
388.1749088940299	1.0149088940298725	40.5963557611949	0.0
388.30186003974694	1.1418600397469163	45.67440158987665	0.0
387.3453520758297	1.9153520758296736	76.61408303318694	0.0
386.72190331932023	1.2919033193202267	51.67613277280907	0.0
386.4961792961083	1.0661792961083165	42.64717184433266	0.0
386.4961792961083	1.0661792961083165	42.64717184433266	0.0
386.72190331932023	1.2919033193202267	51.67613277280907	0.0
387.34535207582974	1.9153520758297304	76.61408303318922	0.0
384.93405142318375	1.2340514231837574	49.362056927350295	0.0
384.85071479358254	1.1507147935825515	46.02859174330206	0.0
384.85071479358254	1.1507147935825515	46.02859174330206	0.0
384.93405142318386	1.234051423183871	49.36205692735484	0.0
384.3333402735891	2.363340273589074	94.53361094356296	0.0
384.309843756212	2.3398437562119625	93.5937502484785	0.0
384.309843756212	2.3398437562119625	93.5937502484785	0.0
384.33334027358916	2.363340273589131	94.53361094356524	0.0

