Iteration number: 1048 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999993 [m^3]
Time convergence of CG: 0.024678973 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0387916897931	0.03879168979307224	1.5516675917228895	0.0
400.1498758887112	0.0	-0.0	0.0
399.8825478365558	0.0	-0.0	0.0
399.82677890714274	0.0	-0.0	0.0
399.81642764724387	0.0	-0.0	0.0
399.81477844564284	0.0	-0.0	0.0
399.81454826808664	0.0	-0.0	0.0
399.8145482680866	0.0	-0.0	0.0
399.8147784456428	0.0	-0.0	0.0
399.81642764724387	0.0	-0.0	0.0
399.82677890714274	0.0	-0.0	0.0
399.8825478365558	0.0	-0.0	0.0
400.1498758887112	0.0	-0.0	0.0
401.0387916897931	0.03879168979307224	1.5516675917228895	0.0
400.6878618138966	1.417861813896593	56.71447255586372	0.0
400.10827168503056	0.8382716850305769	33.53086740122308	0.0
399.8825478365558	0.612547836555791	24.50191346223164	0.0
399.82677890714274	0.5567789071427569	22.271156285710276	0.0
399.81642764724387	0.5464276472438883	21.85710588975553	0.0
399.81477844564284	0.5447784456428622	21.791137825714486	0.0
399.81454826808664	0.5445482680866576	21.781930723466303	0.0
399.8145482680866	0.5445482680866007	21.78193072346403	0.0
399.8147784456428	0.5447784456428053	21.791137825712212	0.0
399.81642764724387	0.5464276472438883	21.85710588975553	0.0
399.82677890714274	0.5567789071427569	22.271156285710276	0.0
399.8825478365558	0.612547836555791	24.50191346223164	0.0
400.10827168503056	0.8382716850305769	33.53086740122308	0.0
400.6878618138966	1.417861813896593	56.71447255586372	0.0
398.5073194269352	0.9673194269352052	38.69277707740821	0.0
398.3977019614	0.8577019613999823	34.30807845599929	0.0
398.39385236241793	0.8538523624179106	34.154094496716425	0.0
398.4015282758148	0.8615282758148055	34.46113103259222	0.0
398.40430473178833	0.8643047317883088	34.57218927153235	0.0
398.40490159500854	0.8649015950085186	34.596063800340744	0.0
398.40490159500854	0.8649015950085186	34.596063800340744	0.0
398.4043047317883	0.864304731788252	34.57218927153008	0.0
398.40152827581477	0.8615282758147487	34.46113103258995	0.0
398.39385236241793	0.8538523624179106	34.154094496716425	0.0
398.3977019614	0.8577019613999823	34.30807845599929	0.0
398.50731942693517	0.9673194269351484	38.692777077405935	0.0
397.71751104139355	1.9075110413935477	76.3004416557419	0.0
397.09029806643616	1.2802980664361598	51.211922657446394	0.0
396.84954708462726	1.0395470846272588	41.58188338509035	0.0
396.79156017575286	0.9815601757528611	39.262407030114446	0.0
396.7792231542073	0.9692231542072705	38.76892616829082	0.0
396.77705005112097	0.9670500511209639	38.682002044838555	0.0
396.7770500511209	0.967050051120907	38.68200204483628	0.0
396.7792231542073	0.9692231542072705	38.76892616829082	0.0
396.7915601757528	0.9815601757528043	39.26240703011217	0.0
396.8495470846272	1.039547084627202	41.58188338508808	0.0
397.09029806643616	1.2802980664361598	51.211922657446394	0.0
397.71751104139355	1.9075110413935477	76.3004416557419	0.0
395.25525077607165	1.175250776071664	47.01003104286656	0.0
395.0980806899619	1.0180806899618915	40.72322759847566	0.0
395.0681403941835	0.9881403941835174	39.525615767340696	0.0
395.07109136894775	0.9910913689477638	39.643654757910554	0.0
395.07282520406005	0.9928252040600682	39.71300816240273	0.0
395.07282520406005	0.9928252040600682	39.71300816240273	0.0
395.07109136894775	0.9910913689477638	39.643654757910554	0.0
395.0681403941835	0.9881403941835174	39.525615767340696	0.0
395.09808068996176	1.0180806899617778	40.72322759847111	0.0
395.25525077607165	1.175250776071664	47.01003104286656	0.0
394.33368946671084	1.983689466710814	79.34757866843256	0.0
393.6781480949976	1.328148094997573	53.12592379990292	0.0
393.42124002115554	1.0712400211555178	42.84960084622071	0.0
393.3597326315215	1.0097326315215014	40.389305260860056	0.0
393.350377268418	1.0003772684179921	40.015090736719685	0.0
393.350377268418	1.0003772684179921	40.015090736719685	0.0
393.3597326315215	1.0097326315215014	40.389305260860056	0.0
393.4212400211554	1.071240021155404	42.84960084621616	0.0
393.6781480949975	1.3281480949974593	53.12592379989837	0.0
394.3336894667108	1.9836894667107572	79.34757866843029	0.0
391.81491431823565	1.1949143182356465	47.79657272942586	0.0
391.6520966568139	1.0320966568139056	41.283866272556224	0.0
391.6188594212977	0.9988594212977091	39.954376851908364	0.0
391.6183385125328	0.9983385125327686	39.933540501310745	0.0
391.6183385125327	0.9983385125327118	39.93354050130847	0.0
391.61885942129766	0.9988594212976523	39.95437685190609	0.0
391.65209665681385	1.0320966568138488	41.28386627255395	0.0
391.81491431823554	1.1949143182355328	47.796572729421314	0.0
390.8786595000602	1.988659500060237	79.54638000240948	0.0
390.22107096151973	1.3310709615197425	53.2428384607897	0.0
389.9631335659262	1.0731335659262413	42.92534263704965	0.0
389.9021061043105	1.0121061043105328	40.48424417242131	0.0
389.9021061043105	1.0121061043105328	40.48424417242131	0.0
389.96313356592617	1.0731335659261845	42.92534263704738	0.0
390.22107096151973	1.3310709615197425	53.2428384607897	0.0
390.8786595000602	1.988659500060237	79.54638000240948	0.0
388.3561859104534	1.19618591045338	47.8474364181352	0.0
388.1923208692219	1.0323208692218486	41.292834768873945	0.0
388.1579943869228	0.9979943869227554	39.91977547691022	0.0
388.15799438692284	0.9979943869228123	39.91977547691249	0.0
388.1923208692219	1.0323208692218486	41.292834768873945	0.0
388.3561859104534	1.19618591045338	47.8474364181352	0.0
387.42352285668204	1.9935228566820342	79.74091426728137	0.0
386.78253974330005	1.3525397433000421	54.101589732001685	0.0
386.5185534923171	1.0885534923170894	43.54213969268358	0.0
386.5185534923171	1.0885534923170894	43.54213969268358	0.0
386.7825397433001	1.352539743300099	54.10158973200396	0.0
387.4235228566821	1.993522856682091	79.74091426728364	0.0
385.04150902558587	1.3415090255858786	53.660361023435144	0.0
384.9548440628652	1.2548440628652315	50.19376251460926	0.0
384.9548440628652	1.2548440628652315	50.19376251460926	0.0
385.041509025586	1.3415090255859923	53.66036102343969	0.0
384.5038435182436	2.5338435182436	101.353740729744	0.0
384.47612695738843	2.5061269573884033	100.24507829553613	0.0
384.47612695738843	2.5061269573884033	100.24507829553613	0.0
384.5038435182437	2.533843518243657	101.35374072974628	0.0

