Iteration number: 597 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000053 [m^3]
Time convergence of CG: 0.004752062 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.30295796622914	0.30295796622914395	12.118318649165758	0.0
401.28141866082717	0.28141866082717115	11.256746433086846	0.0
401.2878226275736	0.2878226275735756	11.512905102943023	0.0
401.28944565891084	0.28944565891083585	11.577826356433434	0.0
401.2896404312617	0.28964043126171646	11.585617250468658	0.0
401.28965774075056	0.28965774075055606	11.586309630022242	0.0
401.2896590187022	0.2896590187021957	11.586360748087827	0.0
401.2896590187022	0.2896590187021957	11.586360748087827	0.0
401.28965774075056	0.28965774075055606	11.586309630022242	0.0
401.2896404312617	0.28964043126171646	11.585617250468658	0.0
401.2894456589108	0.289445658910779	11.57782635643116	0.0
401.2878226275736	0.2878226275735756	11.512905102943023	0.0
401.28141866082717	0.28141866082717115	11.256746433086846	0.0
401.30295796622914	0.30295796622914395	12.118318649165758	0.0
400.7371209076305	1.4671209076305445	58.68483630522178	0.0
400.25379628734646	0.983796287346479	39.35185149385916	0.0
400.1154189491501	0.8454189491501438	33.81675796600575	0.0
400.09243821334104	0.8224382133410586	32.897528533642344	0.0
400.0896833005601	0.8196833005601434	32.787332022405735	0.0
400.0894091148398	0.8194091148398002	32.77636459359201	0.0
400.0893856742441	0.8193856742441312	32.77542696976525	0.0
400.0893856742441	0.8193856742441312	32.77542696976525	0.0
400.08940911483984	0.819409114839857	32.77636459359428	0.0
400.0896833005601	0.8196833005601434	32.787332022405735	0.0
400.0924382133411	0.8224382133411154	32.89752853364462	0.0
400.1154189491501	0.8454189491501438	33.81675796600575	0.0
400.25379628734646	0.983796287346479	39.35185149385916	0.0
400.7371209076305	1.4671209076305445	58.68483630522178	0.0
398.5121068105056	0.9721068105055792	38.88427242022317	0.0
398.4927538785178	0.9527538785177967	38.11015514071187	0.0
398.50304246625666	0.9630424662566384	38.521698650265535	0.0
398.50608839666427	0.9660883966642473	38.64353586656989	0.0
398.5065669325509	0.9665669325509043	38.66267730203617	0.0
398.5066228070096	0.9666228070095713	38.66491228038285	0.0
398.5066228070096	0.9666228070095713	38.66491228038285	0.0
398.5065669325509	0.9665669325509043	38.66267730203617	0.0
398.50608839666427	0.9660883966642473	38.64353586656989	0.0
398.50304246625655	0.9630424662565247	38.52169865026099	0.0
398.49275387851776	0.9527538785177398	38.110155140709594	0.0
398.51210681050554	0.9721068105055224	38.884272420220896	0.0
397.50709352671555	1.6970935267155483	67.88374106862193	0.0
396.9656779722051	1.155677972205126	46.22711888820504	0.0
396.82699137796425	1.0169913779642457	40.679655118569826	0.0
396.80792064093237	0.9979206409323638	39.91682563729455	0.0
396.8056385808624	0.9956385808624191	39.82554323449676	0.0
396.80538962499287	0.9953896249928675	39.8155849997147	0.0
396.8053896249928	0.9953896249928107	39.81558499971243	0.0
396.8056385808624	0.9956385808624191	39.82554323449676	0.0
396.80792064093237	0.9979206409323638	39.91682563729455	0.0
396.82699137796425	1.0169913779642457	40.679655118569826	0.0
396.9656779722051	1.155677972205126	46.22711888820504	0.0
397.50709352671555	1.6970935267155483	67.88374106862193	0.0
395.1178156864139	1.0378156864139214	41.51262745655686	0.0
395.0745455968058	0.9945455968058354	39.78182387223342	0.0
395.07700680728135	0.997006807281366	39.88027229125464	0.0
395.0790712305497	0.9990712305497027	39.96284922198811	0.0
395.0794369014873	0.9994369014873428	39.97747605949371	0.0
395.0794369014873	0.9994369014873428	39.97747605949371	0.0
395.0790712305497	0.9990712305497027	39.96284922198811	0.0
395.07700680728135	0.997006807281366	39.88027229125464	0.0
395.0745455968058	0.9945455968058354	39.78182387223342	0.0
395.1178156864139	1.0378156864139214	41.51262745655686	0.0
394.060207883472	1.7102078834719805	68.40831533887922	0.0
393.51237869349	1.162378693489984	46.49514773959936	0.0
393.3713608586125	1.0213608586124678	40.85443434449871	0.0
393.3519551084475	1.0019551084474756	40.078204337899024	0.0
393.350116099809	1.000116099808963	40.004643992358524	0.0
393.350116099809	1.000116099808963	40.004643992358524	0.0
393.3519551084475	1.0019551084474756	40.078204337899024	0.0
393.37136085861243	1.021360858612411	40.85443434449644	0.0
393.51237869348995	1.1623786934899272	46.49514773959709	0.0
394.06020788347195	1.7102078834719237	68.40831533887695	0.0
391.6595101538377	1.039510153837682	41.58040615350728	0.0
391.6157122784556	0.995712278455585	39.8284911382234	0.0
391.61803614260134	0.998036142601336	39.92144570405344	0.0
391.619648388401	0.999648388400999	39.98593553603996	0.0
391.61964838840095	0.9996483884009422	39.98593553603769	0.0
391.6180361426013	0.9980361426012792	39.921445704051166	0.0
391.6157122784556	0.995712278455585	39.8284911382234	0.0
391.65951015383763	1.0395101538376252	41.58040615350501	0.0
390.6004342889174	1.7104342889174404	68.41737155669762	0.0
390.0525025419742	1.16250254197422	46.500101678968804	0.0
389.91147218403137	1.0214721840313814	40.858887361255256	0.0
389.8922085083714	1.0022085083714387	40.08834033485755	0.0
389.8922085083714	1.0022085083714387	40.08834033485755	0.0
389.9114721840313	1.0214721840313246	40.85888736125298	0.0
390.0525025419742	1.16250254197422	46.500101678968804	0.0
390.6004342889174	1.7104342889174404	68.41737155669762	0.0
388.1995354966633	1.0395354966632908	41.58141986653163	0.0
388.155764677773	0.9957646777729678	39.830587110918714	0.0
388.15811637564144	0.9981163756414162	39.92465502565665	0.0
388.15811637564144	0.9981163756414162	39.92465502565665	0.0
388.155764677773	0.9957646777729678	39.830587110918714	0.0
388.1995354966633	1.0395354966632908	41.58141986653163	0.0
387.1404056877895	1.710405687789489	68.41622751157956	0.0
386.59327471695184	1.1632747169518325	46.5309886780733	0.0
386.4518266894192	1.0218266894191856	40.873067576767426	0.0
386.4518266894192	1.0218266894191856	40.873067576767426	0.0
386.5932747169519	1.1632747169518893	46.53098867807557	0.0
387.14040568778955	1.710405687789546	68.41622751158184	0.0
384.756750985328	1.0567509853279944	42.270039413119775	0.0
384.7086003526439	1.0086003526438958	40.34401410575583	0.0
384.7086003526439	1.0086003526438958	40.34401410575583	0.0
384.75675098532804	1.0567509853280512	42.27003941312205	0.0
383.9237929912187	1.9537929912186769	78.15171964874708	0.0
383.9147651070682	1.9447651070681786	77.79060428272714	0.0
383.9147651070682	1.9447651070681786	77.79060428272714	0.0
383.92379299121876	1.9537929912187337	78.15171964874935	0.0

