Iteration number: 880 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000155 [m^3]
Time convergence of CG: 0.004819211 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1245979317997	0.12459793179971257	4.983917271988503	0.0
401.05547310906724	0.05547310906723624	2.2189243626894495	0.0
401.0639055802502	0.0639055802502071	2.556223210008284	0.0
401.0683346484766	0.06833464847659343	2.733385939063737	0.0
401.06906627046845	0.06906627046845415	2.762650818738166	0.0
401.0691542187225	0.06915421872247407	2.766168748898963	0.0
401.0691631856415	0.06916318564151425	2.76652742566057	0.0
401.0691631856415	0.06916318564151425	2.76652742566057	0.0
401.0691542187225	0.06915421872247407	2.766168748898963	0.0
401.06906627046845	0.06906627046845415	2.762650818738166	0.0
401.06833464847654	0.06833464847653659	2.7333859390614634	0.0
401.0639055802502	0.0639055802502071	2.556223210008284	0.0
401.05547310906724	0.05547310906723624	2.2189243626894495	0.0
401.1245979317997	0.12459793179971257	4.983917271988503	0.0
400.7243433422707	1.454343342270704	58.17373369082816	0.0
400.2023940934785	0.9323940934785355	37.29576373914142	0.0
399.99900458691855	0.7290045869185633	29.16018347674253	0.0
399.9508608633309	0.6808608633309063	27.234434533236254	0.0
399.94292926710875	0.6729292671087705	26.917170684350822	0.0
399.9418428734972	0.6718428734972122	26.873714939888487	0.0
399.94171343411983	0.6717134341198516	26.868537364794065	0.0
399.9417134341199	0.6717134341199085	26.86853736479634	0.0
399.9418428734972	0.6718428734972122	26.873714939888487	0.0
399.94292926710875	0.6729292671087705	26.917170684350822	0.0
399.9508608633309	0.6808608633309063	27.234434533236254	0.0
399.99900458691855	0.7290045869185633	29.16018347674253	0.0
400.2023940934785	0.9323940934785355	37.29576373914142	0.0
400.7243433422707	1.454343342270704	58.17373369082816	0.0
398.5106078172502	0.9706078172501975	38.8243126900079	0.0
398.43695723241865	0.8969572324186288	35.87828929674515	0.0
398.44254060275244	0.9025406027524241	36.101624110096964	0.0
398.4489310743779	0.9089310743779038	36.35724297511615	0.0
398.45064635639136	0.9106463563913394	36.425854255653576	0.0
398.4509498315142	0.9109498315141877	36.43799326056751	0.0
398.4509498315142	0.9109498315141877	36.43799326056751	0.0
398.4506463563913	0.9106463563912826	36.4258542556513	0.0
398.44893107437787	0.9089310743778469	36.35724297511388	0.0
398.4425406027524	0.9025406027523672	36.10162411009469	0.0
398.43695723241854	0.8969572324185151	35.878289296740604	0.0
398.5106078172502	0.9706078172501975	38.8243126900079	0.0
397.6605958681018	1.8505958681017773	74.0238347240711	0.0
397.0526090424778	1.2426090424777954	49.704361699111814	0.0
396.84280107857415	1.0328010785741526	41.312043142966104	0.0
396.8005534921692	0.9905534921691697	39.622139686766786	0.0
396.79286011593143	0.9828601159314303	39.31440463725721	0.0
396.7916973254855	0.9816973254854702	39.26789301941881	0.0
396.7916973254854	0.9816973254854133	39.26789301941653	0.0
396.79286011593143	0.9828601159314303	39.31440463725721	0.0
396.8005534921692	0.9905534921691697	39.622139686766786	0.0
396.8428010785741	1.0328010785740958	41.31204314296383	0.0
397.0526090424778	1.2426090424777954	49.704361699111814	0.0
397.6605958681018	1.8505958681017773	74.0238347240711	0.0
395.2025345438582	1.122534543858194	44.90138175432776	0.0
395.0857426538484	1.005742653848415	40.229706153936604	0.0
395.0719835804501	0.9919835804500963	39.67934321800385	0.0
395.07549179710037	0.9954917971003852	39.819671884015406	0.0
395.07666728356753	0.9966672835675467	39.86669134270187	0.0
395.07666728356753	0.9966672835675467	39.86669134270187	0.0
395.07549179710037	0.9954917971003852	39.819671884015406	0.0
395.0719835804501	0.9919835804500963	39.67934321800385	0.0
395.08574265384834	1.0057426538483583	40.22970615393433	0.0
395.2025345438582	1.122534543858194	44.90138175432776	0.0
394.2471317601053	1.8971317601052533	75.88527040421013	0.0
393.61979769295846	1.2697976929584343	50.79190771833737	0.0
393.4003322054844	1.0503322054843807	42.01328821937523	0.0
393.35609443284926	1.0060944328492383	40.24377731396953	0.0
393.35032297465074	1.0003229746507145	40.01291898602858	0.0
393.35032297465074	1.0003229746507145	40.01291898602858	0.0
393.35609443284926	1.0060944328492383	40.24377731396953	0.0
393.40033220548435	1.0503322054843238	42.01328821937295	0.0
393.61979769295834	1.2697976929583206	50.79190771833282	0.0
