Iteration number: 562 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000012 [m^3]
Time convergence of CG: 0.004776359 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.32995469513656	0.32995469513656417	13.198187805462567	0.0
401.31350236549997	0.31350236549997135	12.540094619998854	0.0
401.31958416781913	0.31958416781913	12.7833667127652	0.0
401.32097888179436	0.3209788817943604	12.839155271774416	0.0
401.3211375562151	0.321137556215092	12.84550224860368	0.0
401.3211509815377	0.3211509815376985	12.84603926150794	0.0
401.3211519237	0.32115192369997203	12.846076947998881	0.0
401.3211519237	0.32115192369997203	12.846076947998881	0.0
401.3211509815377	0.3211509815376985	12.84603926150794	0.0
401.3211375562151	0.321137556215092	12.84550224860368	0.0
401.3209788817943	0.32097888179430356	12.839155271772142	0.0
401.31958416781913	0.31958416781913	12.7833667127652	0.0
401.31350236549997	0.31350236549997135	12.540094619998854	0.0
401.32995469513656	0.32995469513656417	13.198187805462567	0.0
400.732429958456	1.4624299584560276	58.497198338241105	0.0
400.2576352402602	0.9876352402602038	39.50540961040815	0.0
400.1291019386391	0.8591019386391281	34.364077545565124	0.0
400.1089247923399	0.8389247923399239	33.556991693596956	0.0
400.1066272048132	0.8366272048132259	33.46508819252904	0.0
400.1064101751685	0.8364101751685098	33.45640700674039	0.0
400.1063925937337	0.8363925937337058	33.45570374934823	0.0
400.1063925937337	0.8363925937337058	33.45570374934823	0.0
400.10641017516855	0.8364101751685666	33.456407006742666	0.0
400.1066272048132	0.8366272048132259	33.46508819252904	0.0
400.1089247923399	0.8389247923399239	33.556991693596956	0.0
400.1291019386391	0.8591019386391281	34.364077545565124	0.0
400.2576352402602	0.9876352402602038	39.50540961040815	0.0
400.732429958456	1.4624299584560276	58.497198338241105	0.0
398.5124510100657	0.9724510100656971	38.898040402627885	0.0
398.4985734385657	0.9585734385656792	38.34293754262717	0.0
398.50849869893733	0.9684986989373101	38.739947957492404	0.0
398.5111275785289	0.9711275785288649	38.845103141154596	0.0
398.51151150572394	0.9715115057239245	38.86046022895698	0.0
398.51155357864104	0.9715535786410214	38.86214314564086	0.0
398.51155357864104	0.9715535786410214	38.86214314564086	0.0
398.51151150572394	0.9715115057239245	38.86046022895698	0.0
398.5111275785289	0.9711275785288649	38.845103141154596	0.0
398.5084986989373	0.9684986989372533	38.73994795749013	0.0
398.4985734385657	0.9585734385656792	38.34293754262717	0.0
398.5124510100657	0.9724510100656971	38.898040402627885	0.0
397.4815072406101	1.671507240610083	66.86028962440332	0.0
396.9533638679789	1.1433638679789055	45.73455471915622	0.0
396.8250269310359	1.0150269310358908	40.60107724143563	0.0
396.8083721879353	0.9983721879352743	39.93488751741097	0.0
396.80649980949187	0.9964998094918656	39.85999237967462	0.0
396.806306161238	0.9963061612380102	39.85224644952041	0.0
396.80630616123796	0.9963061612379533	39.852246449518134	0.0
396.80649980949187	0.9964998094918656	39.85999237967462	0.0
396.8083721879353	0.9983721879352743	39.93488751741097	0.0
396.8250269310359	1.0150269310358908	40.60107724143563	0.0
396.9533638679789	1.1433638679789055	45.73455471915622	0.0
397.4815072406101	1.671507240610083	66.86028962440332	0.0
395.10924812335855	1.0292481233585704	41.169924934342816	0.0
395.07420591285586	0.9942059128558753	39.768236514235014	0.0
395.077460404116	0.9974604041159978	39.89841616463991	0.0
395.0792789493956	0.9992789493956025	39.9711579758241	0.0
395.0795761102836	0.9995761102836127	39.98304441134451	0.0
395.0795761102836	0.9995761102836127	39.98304441134451	0.0
395.0792789493956	0.9992789493956025	39.9711579758241	0.0
395.077460404116	0.9974604041159978	39.89841616463991	0.0
395.07420591285586	0.9942059128558753	39.768236514235014	0.0
395.10924812335855	1.0292481233585704	41.169924934342816	0.0
394.03211268394017	1.6821126839401472	67.28450735760589	0.0
393.49868517084775	1.1486851708477275	45.9474068339091	0.0
393.36852395345386	1.0185239534538368	40.740958138153474	0.0
393.3516220747346	1.0016220747345983	40.06488298938393	0.0
393.35009520250185	1.000095202501825	40.003808100073	0.0
393.35009520250185	1.000095202501825	40.003808100073	0.0
393.3516220747346	1.0016220747345983	40.06488298938393	0.0
393.36852395345386	1.0185239534538368	40.740958138153474	0.0
393.4986851708477	1.1486851708476706	45.947406833906825	0.0
394.0321126839401	1.6821126839400904	67.28450735760362	0.0
391.6505225298101	1.0305225298100709	41.220901192402835	0.0
391.6150887512366	0.995088751236608	39.80355004946432	0.0
391.6182461352222	0.998246135222189	39.92984540888756	0.0
391.61971342681403	0.9997134268140258	39.98853707256103	0.0
391.61971342681403	0.9997134268140258	39.98853707256103	0.0
391.61824613522214	0.9982461352221321	39.929845408885285	0.0
391.6150887512366	0.995088751236608	39.80355004946432	0.0
391.65052252981	1.030522529810014	41.22090119240056	0.0
390.57227159104065	1.68227159104066	67.2908636416264	0.0
390.038772450272	1.1487724502720198	45.95089801088079	0.0
389.9086058755427	1.0186058755427325	40.7442350217093	0.0
389.89182176182595	1.0018217618259655	40.07287047303862	0.0
389.89182176182595	1.0018217618259655	40.07287047303862	0.0
389.90860587554266	1.0186058755426757	40.74423502170703	0.0
390.038772450272	1.1487724502720198	45.95089801088079	0.0
390.57227159104065	1.68227159104066	67.2908636416264	0.0
388.1905397417291	1.0305397417290578	41.22158966916231	0.0
388.1551425184984	0.9951425184983691	39.805700739934764	0.0
388.15835944691315	0.9983594469131276	39.934377876525105	0.0
388.15835944691315	0.9983594469131276	39.934377876525105	0.0
388.1551425184984	0.9951425184983691	39.805700739934764	0.0
388.1905397417291	1.0305397417290578	41.22158966916231	0.0
387.11220835622333	1.6822083562233274	67.2883342489331	0.0
386.57910451874267	1.1491045187426607	45.96418074970643	0.0
386.44805640364444	1.0180564036444366	40.722256145777465	0.0
386.44805640364444	1.0180564036444366	40.722256145777465	0.0
386.5791045187427	1.1491045187427176	45.9641807497087	0.0
387.1122083562234	1.6822083562233843	67.28833424893537	0.0
384.7430508361184	1.0430508361184252	41.72203344473701	0.0
384.7002051273912	1.0002051273912116	40.008205095648464	0.0
384.7002051273912	1.0002051273912116	40.008205095648464	0.0
