Iteration number: 1058 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000018 [m^3]
Time convergence of CG: 0.024756799 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0340359618169	0.03403596181692592	1.3614384726770368	0.0
400.13760448415087	0.0	-0.0	0.0
399.87253041095363	0.0	-0.0	0.0
399.8160732412993	0.0	-0.0	0.0
399.80555182606935	0.0	-0.0	0.0
399.80386505739074	0.0	-0.0	0.0
399.80362788845184	0.0	-0.0	0.0
399.8036278884518	0.0	-0.0	0.0
399.8038650573907	0.0	-0.0	0.0
399.80555182606935	0.0	-0.0	0.0
399.8160732412993	0.0	-0.0	0.0
399.87253041095363	0.0	-0.0	0.0
400.13760448415087	0.0	-0.0	0.0
401.0340359618169	0.03403596181692592	1.3614384726770368	0.0
400.68489926507715	1.4148992650771675	56.5959706030867	0.0
400.1003865276835	0.8303865276835154	33.215461107340616	0.0
399.87253041095363	0.6025304109536478	24.10121643814591	0.0
399.8160732412993	0.5460732412993252	21.84292965197301	0.0
399.80555182606935	0.5355518260693657	21.422073042774628	0.0
399.80386505739074	0.5338650573907557	21.35460229563023	0.0
399.80362788845184	0.5336278884518606	21.345115538074424	0.0
399.8036278884518	0.5336278884518038	21.34511553807215	0.0
399.8038650573907	0.5338650573906989	21.354602295627956	0.0
399.80555182606935	0.5355518260693657	21.422073042774628	0.0
399.8160732412993	0.5460732412993252	21.84292965197301	0.0
399.87253041095363	0.6025304109536478	24.10121643814591	0.0
400.1003865276835	0.8303865276835154	33.215461107340616	0.0
400.68489926507715	1.4148992650771675	56.5959706030867	0.0
398.5067179875736	0.9667179875735883	38.66871950294353	0.0
398.395002490852	0.8550024908519731	34.200099634078924	0.0
398.39047419864124	0.8504741986412228	34.01896794564891	0.0
398.39820473896253	0.8582047389625131	34.328189558500526	0.0
398.4010496988504	0.8610496988503655	34.44198795401462	0.0
398.4016677727314	0.86166777273138	34.4667109092552	0.0
398.4016677727314	0.86166777273138	34.4667109092552	0.0
398.40104969885033	0.8610496988503087	34.44198795401235	0.0
398.3982047389625	0.8582047389624563	34.32818955849825	0.0
398.39047419864124	0.8504741986412228	34.01896794564891	0.0
398.395002490852	0.8550024908519731	34.200099634078924	0.0
398.50671798757355	0.9667179875735314	38.66871950294126	0.0
397.72026431985495	1.9102643198549458	76.41057279419783	0.0
397.09218896799985	1.2821889679998435	51.28755871999374	0.0
396.84983114163106	1.0398311416310548	41.59324566524219	0.0
396.790879633298	0.9808796332980023	39.23518533192009	0.0
396.77824180294385	0.9682418029438509	38.729672117754035	0.0
396.775997717546	0.9659977175459744	38.639908701838976	0.0
396.7759977175459	0.9659977175459176	38.6399087018367	0.0
396.77824180294385	0.9682418029438509	38.729672117754035	0.0
396.79087963329795	0.9808796332979455	39.23518533191782	0.0
