Iteration number: 599 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000066 [m^3]
Time convergence of CG: 0.005181484 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.30145518667587	0.30145518667586657	12.058207467034663	0.0
401.2796162767142	0.27961627671419365	11.184651068567746	0.0
401.2860376008217	0.2860376008217145	11.441504032868579	0.0
401.2876742972956	0.28767429729560945	11.506971891824378	0.0
401.2878712877866	0.28787128778657234	11.514851511462894	0.0
401.2878888418401	0.287888841840072	11.51555367360288	0.0
401.2878901414868	0.28789014148679826	11.51560565947193	0.0
401.2878901414868	0.28789014148679826	11.51560565947193	0.0
401.2878888418401	0.287888841840072	11.51555367360288	0.0
401.2878712877866	0.28787128778657234	11.514851511462894	0.0
401.28767429729555	0.2876742972955526	11.506971891822104	0.0
401.2860376008217	0.2860376008217145	11.441504032868579	0.0
401.2796162767142	0.27961627671419365	11.184651068567746	0.0
401.30145518667587	0.30145518667586657	12.058207467034663	0.0
400.73733452600374	1.4673345260037536	58.69338104015014	0.0
400.2535616168293	0.98356161682932	39.3424646731728	0.0
400.11463014495695	0.844630144956966	33.78520579827864	0.0
400.09148573675054	0.8214857367505601	32.859429470022405	0.0
400.0887033426647	0.818703342664719	32.74813370658876	0.0
400.08842562505083	0.8184256250508497	32.73702500203399	0.0
400.0884018119992	0.8184018119991947	32.73607247996779	0.0
400.0884018119992	0.8184018119991947	32.73607247996779	0.0
400.0884256250509	0.8184256250509065	32.73702500203626	0.0
400.0887033426647	0.818703342664719	32.74813370658876	0.0
400.0914857367506	0.821485736750617	32.85942947002468	0.0
400.11463014495695	0.844630144956966	33.78520579827864	0.0
400.2535616168293	0.98356161682932	39.3424646731728	0.0
400.73733452600374	1.4673345260037536	58.69338104015014	0.0
398.5120888486114	0.9720888486114063	38.88355394445625	0.0
398.49241248311364	0.9524124831136191	38.096499324544766	0.0
398.5027164382227	0.9627164382226852	38.508657528907406	0.0
398.5057866601405	0.9657866601404521	38.631466405618085	0.0
398.5062709934193	0.9662709934193003	38.650839736772014	0.0
398.50632774417727	0.9663277441772493	38.65310976708997	0.0
398.50632774417727	0.9663277441772493	38.65310976708997	0.0
398.5062709934193	0.9662709934193003	38.650839736772014	0.0
398.5057866601405	0.9657866601404521	38.631466405618085	0.0
398.5027164382226	0.9627164382225715	38.50865752890286	0.0
398.4924124831136	0.9524124831135623	38.09649932454249	0.0
398.51208884861137	0.9720888486113495	38.88355394445398	0.0
397.5085050898346	1.6985050898346117	67.94020359338447	0.0
396.96637508014624	1.1563750801462334	46.255003205849334	0.0
396.8271051493181	1.0171051493180698	40.68420597272279	0.0
396.8078924277768	0.997892427776776	39.91569711107104	0.0
396.8055853434106	0.9955853434105961	39.823413736423845	0.0
396.80533291988826	0.9953329198882557	39.81331679553023	0.0
396.8053329198882	0.9953329198881988	39.81331679552795	0.0
396.8055853434106	0.9955853434105961	39.823413736423845	0.0
396.8078924277768	0.997892427776776	39.91569711107104	0.0
396.8271051493181	1.0171051493180698	40.68420597272279	0.0
396.96637508014624	1.1563750801462334	46.255003205849334	0.0
397.5085050898346	1.6985050898346117	67.94020359338447	0.0
395.1183249844294	1.0383249844294369	41.532999377177475	0.0
395.0745718142889	0.9945718142889177	39.78287257155671	0.0
395.0769797322911	0.9969797322910949	39.8791892916438	0.0
395.07905817527967	0.9990581752796857	39.962327011187426	0.0
395.0794280060869	0.99942800608693	39.9771202434772	0.0
395.0794280060869	0.99942800608693	39.9771202434772	0.0
395.07905817527967	0.9990581752796857	39.962327011187426	0.0
395.0769797322911	0.9969797322910949	39.8791892916438	0.0
395.0745718142889	0.9945718142889177	39.78287257155671	0.0
395.1183249844294	1.0383249844294369	41.532999377177475	0.0
394.06177328332745	1.7117732833274317	68.47093133309727	0.0
393.5131613409015	1.1631613409014676	46.526453636058704	0.0
393.3715286708712	1.0215286708711915	40.86114683484766	0.0
393.3519752905599	1.0019752905598693	40.07901162239477	0.0
393.35011735671344	1.0001173567134174	40.004694268536696	0.0
393.35011735671344	1.0001173567134174	40.004694268536696	0.0
393.3519752905599	1.0019752905598693	40.07901162239477	0.0
393.37152867087116	1.0215286708711346	40.861146834845385	0.0
393.51316134090143	1.1631613409014108	46.52645363605643	0.0
394.0617732833274	1.7117732833273749	68.470931333095	0.0
391.6600462418836	1.0400462418836014	41.601849675344056	0.0
391.61575659082376	0.9957565908237598	39.83026363295039	0.0
391.6180245155184	0.9980245155184093	39.92098062073637	0.0
391.61964444848934	0.9996444484893345	39.98577793957338	0.0
391.6196444484893	0.9996444484892777	39.98577793957111	0.0
391.61802451551836	0.9980245155183525	39.9209806207341	0.0
391.61575659082376	0.9957565908237598	39.83026363295039	0.0
391.66004624188355	1.0400462418835446	41.60184967534178	0.0
390.6020041488555	1.712004148855499	68.48016595421996	0.0
390.0532876085282	1.1632876085282078	46.53150434112831	0.0
389.9116418996153	1.0216418996153038	40.86567598461215	0.0
389.8922320420288	1.0022320420288224	40.0892816811529	0.0
389.8922320420288	1.0022320420288224	40.0892816811529	0.0
389.91164189961523	1.021641899615247	40.86567598460988	0.0
390.0532876085282	1.1632876085282078	46.53150434112831	0.0
390.6020041488555	1.712004148855499	68.48016595421996	0.0
388.2000721484003	1.0400721484002702	41.60288593601081	0.0
388.15580881562016	0.995808815620137	39.83235262480548	0.0
388.1581023588452	0.9981023588451876	39.924094353807504	0.0
388.1581023588452	0.9981023588451876	39.924094353807504	0.0
388.15580881562016	0.995808815620137	39.83235262480548	0.0
388.2000721484003	1.0400721484002702	41.60288593601081	0.0
387.14197821077846	1.7119782107784545	68.47912843113818	0.0
386.5940890911506	1.1640890911505721	46.563563646022885	0.0
386.4520559677962	1.0220559677961774	40.882238711847094	0.0
386.4520559677962	1.0220559677961774	40.882238711847094	0.0
386.59408909115064	1.164089091150629	46.56356364602516	0.0
387.1419782107785	1.7119782107785113	68.47912843114045	0.0
384.7575800740406	1.0575800740406294	42.303202961625175	0.0
384.7091245746728	1.0091245746727964	40.364982986911855	0.0
384.7091245746728	1.0091245746727964	40.364982986911855	0.0
384.7575800740407	1.0575800740406862	42.30320296162745	0.0
383.9266860059252	1.956686005925178	78.26744023700712	0.0
383.9175709873438	1.947570987343795	77.9028394937518	0.0
383.9175709873438	1.947570987343795	77.9028394937518	0.0
383.92668600592526	1.956686005925235	78.2674402370094	0.0

