Iteration number: 918 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000084 [m^3]
Time convergence of CG: 0.00482496 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.10479318581577	0.10479318581576536	4.191727432630614	0.0
401.02898268543765	0.028982685437654254	1.1593074175061702	0.0
401.03776326709425	0.03776326709424893	1.5105306837699572	0.0
401.0427424907473	0.042742490747286865	1.7096996298914746	0.0
401.0435906364437	0.043590636443695985	1.7436254577478394	0.0
401.043695833736	0.043695833736023815	1.7478333494409526	0.0
401.0437069400266	0.043706940026595476	1.748277601063819	0.0
401.04370694002654	0.04370694002653863	1.7482776010615453	0.0
401.043695833736	0.043695833736023815	1.7478333494409526	0.0
401.0435906364437	0.043590636443695985	1.7436254577478394	0.0
401.04274249074723	0.04274249074723002	1.7096996298892009	0.0
401.03776326709425	0.03776326709424893	1.5105306837699572	0.0
401.02898268543765	0.028982685437654254	1.1593074175061702	0.0
401.10479318581577	0.10479318581576536	4.191727432630614	0.0
400.71787254710495	1.4478725471049643	57.91490188419857	0.0
400.1926251041611	0.9226251041611135	36.90500416644454	0.0
399.982888572459	0.7128885724590077	28.51554289836031	0.0
399.93132828637783	0.6613282863778522	26.45313145511409	0.0
399.922538021167	0.652538021167004	26.10152084668016	0.0
399.9212931302189	0.6512931302189031	26.051725208756125	0.0
399.9211395539101	0.6511395539101272	26.04558215640509	0.0
399.9211395539101	0.6511395539101272	26.04558215640509	0.0
399.9212931302189	0.6512931302189031	26.051725208756125	0.0
399.922538021167	0.652538021167004	26.10152084668016	0.0
399.93132828637783	0.6613282863778522	26.45313145511409	0.0
399.982888572459	0.7128885724590077	28.51554289836031	0.0
400.1926251041611	0.9226251041611135	36.90500416644454	0.0
400.71787254710495	1.4478725471049643	57.91490188419857	0.0
398.51049661115377	0.9704966111537487	38.81986444614995	0.0
398.42860594456505	0.888605944565029	35.54423778260116	0.0
398.4324167466404	0.8924167466403787	35.69666986561515	0.0
398.43915856589996	0.8991585658999384	35.966342635997535	0.0
398.4410968350652	0.9010968350651751	36.043873402607005	0.0
398.44145620495294	0.9014562049529218	36.05824819811687	0.0
398.44145620495294	0.9014562049529218	36.05824819811687	0.0
398.44109683506514	0.9010968350651183	36.04387340260473	0.0
398.4391585658999	0.8991585658998815	35.96634263599526	0.0
398.43241674664034	0.8924167466403219	35.696669865612876	0.0
398.42860594456494	0.8886059445649153	35.54423778259661	0.0
398.5104966111537	0.9704966111536919	38.819864446147676	0.0
397.6753101732729	1.865310173272917	74.61240693091668	0.0
397.06209173951856	1.252091739518562	50.08366958074248	0.0
396.8445996008117	1.0345996008117027	41.383984032468106	0.0
396.79888419557295	0.9888841955729504	39.555367822918015	0.0
396.790214516079	0.9802145160790019	39.208580643160076	0.0
396.7888542079288	0.978854207928805	39.1541683171522	0.0
396.78885420792875	0.9788542079287481	39.154168317149924	0.0
396.790214516079	0.9802145160790019	39.208580643160076	0.0
396.79888419557295	0.9888841955729504	39.555367822918015	0.0
396.8445996008116	1.034599600811589	41.38398403246356	0.0
397.06209173951856	1.252091739518562	50.08366958074248	0.0
397.6753101732729	1.865310173272917	74.61240693091668	0.0
395.2146717210792	1.1346717210792008	45.38686884316803	0.0
395.0882680522536	1.0082680522536407	40.33072209014563	0.0
395.0711656917327	0.9911656917327036	39.646627669308145	0.0
395.0746736049617	0.9946736049616902	39.78694419846761	0.0
395.07597863882006	0.9959786388200769	39.839145552803075	0.0
395.07597863882006	0.9959786388200769	39.839145552803075	0.0
395.0746736049617	0.9946736049616902	39.78694419846761	0.0
395.0711656917327	0.9911656917327036	39.646627669308145	0.0
395.08826805225357	1.0082680522535838	40.330722090143354	0.0
395.2146717210792	1.1346717210792008	45.38686884316803	0.0
394.2679892703635	1.9179892703634778	76.71957081453911	0.0
393.63340382957665	1.2834038295766277	51.33615318306511	0.0
393.40487791683955	1.05487791683953	42.1951166735812	0.0
393.35684528922934	1.006845289229318	40.27381156917272	0.0
393.3503456016716	1.0003456016715973	40.01382406686389	0.0
393.3503456016716	1.0003456016715973	40.01382406686389	0.0
393.35684528922934	1.006845289229318	40.27381156917272	0.0
393.40487791683944	1.0548779168394162	42.19511667357665	0.0
393.63340382957654	1.283403829576514	51.33615318306056	0.0
394.26798927036344	1.917989270363421	76.71957081453684	0.0
391.7661993567322	1.146199356732211	45.84797426928844	0.0
391.6362818974985	1.0162818974985157	40.65127589994063	0.0
391.6176253374339	0.9976253374338739	39.90501349735496	0.0
391.61877082418084	0.9987708241808377	39.95083296723351	0.0
391.6187708241808	0.9987708241807809	39.950832967231236	0.0
391.6176253374338	0.9976253374338171	39.905013497352684	0.0
391.63628189749846	1.0162818974984589	40.651275899938355	0.0
391.76619935673216	1.1461993567321542	45.84797426928617	0.0
390.8104986108846	1.9204986108846356	76.81994443538542	0.0
390.17482937267636	1.28482937267637	51.3931749070548	0.0
389.94585593913246	1.0558559391324707	42.23423756529883	0.0
389.8982154598749	1.0082154598749185	40.32861839499674	0.0
389.8982154598749	1.0082154598749185	40.32861839499674	0.0
389.9458559391324	1.0558559391324138	42.23423756529655	0.0
