Iteration number: 629 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.99999999996 [m^3]
Time convergence of CG: 0.004716816 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2794068671002	0.27940686710019236	11.176274684007694	0.0
401.2529714032268	0.2529714032268089	10.118856129072356	0.0
401.2596407114692	0.25964071146921697	10.385628458768679	0.0
401.26149081399717	0.26149081399717033	10.459632559886813	0.0
401.2617232135855	0.2617232135855261	10.468928543421043	0.0
401.2617447544743	0.26174475447430723	10.46979017897229	0.0
401.2617464159144	0.26174641591438785	10.469856636575514	0.0
401.2617464159144	0.26174641591438785	10.469856636575514	0.0
401.2617447544743	0.26174475447430723	10.46979017897229	0.0
401.2617232135855	0.2617232135855261	10.468928543421043	0.0
401.2614908139971	0.2614908139971135	10.45963255988454	0.0
401.2596407114692	0.25964071146921697	10.385628458768679	0.0
401.2529714032268	0.2529714032268089	10.118856129072356	0.0
401.2794068671002	0.27940686710019236	11.176274684007694	0.0
400.7398785233454	1.4698785233454146	58.79514093381658	0.0
400.2498462148614	0.9798462148614249	39.193848594456995	0.0
400.10271702946125	0.8327170294612642	33.30868117845057	0.0
400.07707684067714	0.8070768406771549	32.283073627086196	0.0
400.0738650117935	0.8038650117935049	32.154600471740196	0.0
400.0735307646246	0.803530764624611	32.14123058498444	0.0
400.07350084120714	0.8035008412071534	32.140033648286135	0.0
400.07350084120714	0.8035008412071534	32.140033648286135	0.0
400.07353076462465	0.8035307646246679	32.141230584986715	0.0
400.0738650117935	0.8038650117935049	32.154600471740196	0.0
400.0770768406772	0.8070768406772117	32.28307362708847	0.0
400.10271702946125	0.8327170294612642	33.30868117845057	0.0
400.2498462148614	0.9798462148614249	39.193848594456995	0.0
400.7398785233454	1.4698785233454146	58.79514093381658	0.0
398.51182854402686	0.9718285440268346	38.873141761073384	0.0
398.48718212225555	0.9471821222555263	37.88728489022105	0.0
398.49764269990794	0.9576426999079217	38.30570799631687	0.0
398.5010817750607	0.961081775060677	38.44327100242708	0.0
398.5016582031638	0.961658203163779	38.46632812655116	0.0
398.5017293168677	0.961729316867661	38.46917267470644	0.0
398.5017293168677	0.961729316867661	38.46917267470644	0.0
398.5016582031638	0.961658203163779	38.46632812655116	0.0
398.5010817750607	0.961081775060677	38.44327100242708	0.0
398.49764269990783	0.957642699907808	38.30570799631232	0.0
398.48718212225543	0.9471821222554127	37.887284890216506	0.0
398.5118285440268	0.9718285440267778	38.87314176107111	0.0
397.52904388319007	1.7190438831900678	68.76175532760271	0.0
396.9767304714937	1.166730471493679	46.66921885974716	0.0
396.82882649607467	1.0188264960746665	40.75305984298666	0.0
396.80743609508727	0.9974360950872665	39.89744380349066	0.0
396.804732047422	0.9947320474220191	39.789281896880766	0.0
396.8044233698019	0.9944233698018934	39.776934792075735	0.0
396.8044233698018	0.9944233698017797	39.77693479207119	0.0
396.804732047422	0.9947320474220191	39.789281896880766	0.0
396.80743609508727	0.9974360950872665	39.89744380349066	0.0
396.82882649607467	1.0188264960746665	40.75305984298666	0.0
396.9767304714937	1.166730471493679	46.66921885974716	0.0
397.52904388319007	1.7190438831900678	68.76175532760271	0.0
395.12619803316255	1.0461980331625682	41.84792132650273	0.0
395.0750558812565	0.9950558812565191	39.802235250260765	0.0
395.07655868327925	0.996558683279261	39.86234733117044	0.0
395.0788458519767	0.9988458519767391	39.953834079069566	0.0
395.07928121488044	0.9992812148804546	39.971248595218185	0.0
395.07928121488044	0.9992812148804546	39.971248595218185	0.0
395.0788458519767	0.9988458519767391	39.953834079069566	0.0
395.0765586832793	0.9965586832793178	39.862347331172714	0.0
395.0750558812565	0.9950558812565191	39.802235250260765	0.0
395.12619803316255	1.0461980331625682	41.84792132650273	0.0
394.0847587884138	1.7347587884137852	69.3903515365514	0.0
393.5248908051757	1.1748908051756644	46.995632207026574	0.0
393.3741177467788	1.0241177467787566	40.96470987115026	0.0
393.35229318702585	1.0022931870258276	40.091727481033104	0.0
393.3501369679991	1.000136967999083	40.00547871996332	0.0
393.3501369679991	1.000136967999083	40.00547871996332	0.0
393.35229318702585	1.0022931870258276	40.091727481033104	0.0
393.3741177467787	1.0241177467786997	40.96470987114799	0.0
393.52489080517563	1.1748908051756075	46.9956322070243	0.0
394.08475878841375	1.7347587884137283	69.39035153654913	0.0
391.66836034566813	1.0483603456681294	41.93441382672518	0.0
391.6165386376429	0.9965386376429137	39.86154550571655	0.0
391.61785665740285	0.9978566574028491	39.914266296113965	0.0
391.6195825115722	0.9995825115722141	39.983300462888565	0.0
391.61958251157216	0.9995825115721573	39.98330046288629	0.0
391.6178566574028	0.9978566574027923	39.91426629611169	0.0
391.6165386376429	0.9965386376429137	39.86154550571655	0.0
391.6683603456681	1.0483603456680726	41.9344138267229	0.0
390.62506544800686	1.7350654480068783	69.40261792027513	0.0
390.0650582557825	1.1750582557825169	47.002330231300675	0.0
389.9142627671616	1.0242627671615878	40.97051068646351	0.0
389.89260412225235	1.0026041222523645	40.10416489009458	0.0
389.89260412225235	1.0026041222523645	40.10416489009458	0.0
389.9142627671615	1.024262767161531	40.97051068646124	0.0
390.0650582557825	1.1750582557825169	47.002330231300675	0.0
390.62506544800686	1.7350654480068783	69.40261792027513	0.0
388.208396292657	1.048396292657003	41.93585170628012	0.0
388.1565869478946	0.9965869478945706	39.86347791578282	0.0
388.15789162013243	0.9978916201324068	39.915664805296274	0.0
388.15789162013243	0.9978916201324068	39.915664805296274	0.0
388.1565869478946	0.9965869478945706	39.86347791578282	0.0
388.208396292657	1.048396292657003	41.93585170628012	0.0
387.16508989677516	1.7350898967751505	69.40359587100602	0.0
386.60635767331325	1.1763576733132481	47.054306932529926	0.0
386.4556784339473	1.0256784339472915	41.02713735789166	0.0
386.4556784339473	1.0256784339472915	41.02713735789166	0.0
386.6063576733133	1.176357673313305	47.0543069325322	0.0
387.1650898967752	1.7350898967752073	69.40359587100829	0.0
384.7706002856277	1.0706002856277337	42.82401142510935	0.0
384.71756354368506	1.0175635436850712	40.70254174740285	0.0
384.71756354368506	1.0175635436850712	40.70254174740285	0.0
384.7706002856278	1.0706002856277905	42.82401142511162	0.0
383.9696884812712	1.9996884812711642	79.98753925084657	0.0
