Iteration number: 1143 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000055 [m^3]
Time convergence of CG: 0.029192142 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
400.6532022829819	0.0	-0.0	0.0
400.0363694382502	0.0	-0.0	0.0
399.79104413430986	0.0	-0.0	0.0
399.72893608173234	0.0	-0.0	0.0
399.717048942017	0.0	-0.0	0.0
399.7150524186888	0.0	-0.0	0.0
399.7147549474809	0.0	-0.0	0.0
399.71475494748086	0.0	-0.0	0.0
399.71505241868874	0.0	-0.0	0.0
399.717048942017	0.0	-0.0	0.0
399.72893608173234	0.0	-0.0	0.0
399.79104413430986	0.0	-0.0	0.0
400.0363694382502	0.0	-0.0	0.0
400.6532022829819	0.0	-0.0	0.0
400.6532022829819	1.3832022829819266	55.328091319277064	0.0
400.0363694382502	0.7663694382501944	30.654777530007777	0.0
399.79104413430986	0.5210441343098751	20.841765372395002	0.0
399.72893608173234	0.4589360817323609	18.357443269294436	0.0
399.717048942017	0.4470489420170338	17.881957680681353	0.0
399.7150524186888	0.4450524186888174	17.802096747552696	0.0
399.7147549474809	0.4447549474809307	17.790197899237228	0.0
399.71475494748086	0.44475494748087385	17.790197899234954	0.0
399.71505241868874	0.44505241868876055	17.802096747550422	0.0
399.717048942017	0.4470489420170338	17.881957680681353	0.0
399.72893608173234	0.4589360817323609	18.357443269294436	0.0
399.79104413430986	0.5210441343098751	20.841765372395002	0.0
400.0363694382502	0.7663694382501944	30.654777530007777	0.0
400.6532022829819	1.3832022829819266	55.328091319277064	0.0
398.49963490698633	0.9596349069863095	38.38539627945238	0.0
398.3702335546434	0.830233554643371	33.20934218573484	0.0
398.3593691061123	0.8193691061122763	32.77476424449105	0.0
398.3674340971152	0.8274340971152014	33.09736388460806	0.0
398.3708753173076	0.8308753173075729	33.23501269230292	0.0
398.3716896720628	0.8316896720627938	33.26758688251175	0.0
398.37168967206276	0.8316896720627369	33.26758688250948	0.0
398.37087531730754	0.8308753173075161	33.23501269230064	0.0
398.36743409711517	0.8274340971151446	33.097363884605784	0.0
398.3593691061123	0.8193691061122763	32.77476424449105	0.0
398.3702335546434	0.830233554643371	33.20934218573484	0.0
398.4996349069863	0.9596349069862526	38.385396279450106	0.0
397.7409609921342	1.930960992134203	77.23843968536812	0.0
397.10657719911217	1.2965771991121642	51.86308796448657	0.0
396.85151880360945	1.0415188036094492	41.660752144377966	0.0
396.7842790751965	0.9742790751964776	38.971163007859104	0.0
396.76899407620823	0.9589940762082279	38.359763048329114	0.0
396.7661014525099	0.9561014525098699	38.244058100394795	0.0
396.7661014525098	0.956101452509813	38.24405810039252	0.0
396.76899407620823	0.9589940762082279	38.359763048329114	0.0
396.7842790751964	0.9742790751964208	38.97116300785683	0.0
396.8515188036094	1.0415188036093923	41.66075214437569	0.0
397.1065771991121	1.2965771991121073	51.86308796448429	0.0
397.74096099213415	1.9309609921341462	77.23843968536585	0.0
395.2831215790726	1.203121579072615	48.1248631629046	0.0
395.105885808411	1.025885808411033	41.03543233644132	0.0
395.0656381641493	0.9856381641492931	39.42552656597172	0.0
395.06759623096474	0.9875962309647548	39.50384923859019	0.0
395.06959824803374	0.989598248033758	39.58392992135032	0.0
395.06959824803374	0.989598248033758	39.58392992135032	0.0
395.06759623096474	0.9875962309647548	39.50384923859019	0.0
395.0656381641493	0.9856381641492931	39.42552656597172	0.0
395.1058858084109	1.0258858084109193	41.03543233643677	0.0
395.2831215790726	1.203121579072615	48.1248631629046	0.0
394.3768458799334	2.0268458799333757	81.07383519733503	0.0
393.7090263492232	1.3590263492231998	54.36105396892799	0.0
393.43378932452896	1.0837893245289365	43.35157298115746	0.0
393.3621193980628	1.0121193980627936	40.484775922511744	0.0
393.35032611057676	1.0003261105767365	40.01304442306946	0.0
393.35032611057676	1.0003261105767365	40.01304442306946	0.0
393.3621193980628	1.0121193980627936	40.484775922511744	0.0
393.43378932452885	1.0837893245288228	43.35157298115291	0.0
393.7090263492231	1.359026349223086	54.36105396892344	0.0
394.37684587993334	2.026845879933319	81.07383519733276	0.0
391.85053941193695	1.2305394119369453	49.22157647747781	0.0
391.66585999622475	1.045859996224749	41.83439984898996	0.0
391.6204342412131	1.0004342412130995	40.01736964852398	0.0
391.6180183588903	0.998018358890306	39.92073435561224	0.0
391.6180183588903	0.998018358890306	39.92073435561224	0.0
391.620434241213	1.0004342412129859	40.017369648519434	0.0
391.6658599962247	1.0458599962246922	41.83439984898769	0.0
391.85053941193684	1.2305394119368316	49.22157647747326	0.0
390.92447598899076	2.0344759889907778	81.37903955963111	0.0
390.2536377935992	1.363637793599196	54.545511743967836	0.0
389.9767028655169	1.0867028655169406	43.468114620677625	0.0
389.90556003507265	1.0155600350726672	40.62240140290669	0.0
389.90556003507265	1.0155600350726672	40.62240140290669	0.0
389.97670286551687	1.0867028655168838	43.46811462067535	0.0
390.2536377935992	1.363637793599196	54.545511743967836	0.0
390.92447598899076	2.0344759889907778	81.37903955963111	0.0
388.39275302473294	1.232753024732915	49.3101209893166	0.0
388.2065320995825	1.046532099582464	41.86128398329856	0.0
388.15983120951944	0.9998312095194137	39.99324838077655	0.0
388.15983120951944	0.9998312095194137	39.99324838077655	0.0
388.2065320995825	1.046532099582464	41.86128398329856	0.0
388.39275302473294	1.232753024732915	49.3101209893166	0.0
387.47198578411314	2.0419857841131375	81.6794313645255	0.0
386.821946479847	1.391946479846979	55.67785919387916	0.0
386.53456617337315	1.1045661733731436	44.18264693492574	0.0
386.53456617337315	1.1045661733731436	44.18264693492574	0.0
386.82194647984704	1.3919464798470358	55.67785919388143	0.0
387.4719857841132	2.0419857841131943	81.67943136452777	0.0
385.1194247012684	1.4194247012683832	56.776988050735326	0.0
385.0330956245987	1.333095624598684	53.32382498394736	0.0
385.0330956245987	1.333095624598684	53.32382498394736	0.0
385.1194247012685	1.4194247012684968	56.776988050739874	0.0
384.6128344002673	2.6428344002672475	105.7133760106899	0.0
384.58377821983805	2.613778219838025	104.551128793521	0.0
384.58377821983805	2.613778219838025	104.551128793521	0.0
384.61283440026733	2.6428344002673043	105.71337601069217	0.0

