Iteration number: 35 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000033 [m^3]
Time convergence of CG: 0.004985118 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.9458975384297	0.9458975384296764	37.835901537187056	0.0
401.9463733000195	0.946373300019502	37.85493200078008	0.0
401.94638329218975	0.9463832921897506	37.855331687590024	0.0
401.9463834093937	0.946383409393718	37.85533637574872	0.0
401.9463834103892	0.9463834103892168	37.85533641556867	0.0
401.946383410396	0.9463834103959812	37.85533641583925	0.0
401.946383410396	0.9463834103959812	37.85533641583925	0.0
401.946383410396	0.9463834103959812	37.85533641583925	0.0
401.946383410396	0.9463834103959812	37.85533641583925	0.0
401.9463834103892	0.9463834103892168	37.85533641556867	0.0
401.9463834093937	0.946383409393718	37.85533637574872	0.0
401.94638329218975	0.9463832921897506	37.855331687590024	0.0
401.9463733000195	0.946373300019502	37.85493200078008	0.0
401.9458975384297	0.9458975384296764	37.835901537187056	0.0
400.32320903967826	1.0532090396782792	42.12836158713117	0.0
400.2700099459282	1.000009945928241	40.00039783712964	0.0
400.26914090791735	0.999140907917365	39.9656363166946	0.0
400.2691313916326	0.9991313916326021	39.965255665304085	0.0
400.26913131103265	0.99913131103267	39.9652524413068	0.0
400.26913131047104	0.9991313104710571	39.96525241884228	0.0
400.26913131046774	0.9991313104677602	39.965252418710406	0.0
400.26913131046774	0.9991313104677602	39.965252418710406	0.0
400.26913131047104	0.9991313104710571	39.96525241884228	0.0
400.26913131103265	0.99913131103267	39.9652524413068	0.0
400.2691313916326	0.9991313916326021	39.965255665304085	0.0
400.26914090791735	0.999140907917365	39.9656363166946	0.0
400.2700099459282	1.000009945928241	40.00039783712964	0.0
400.32320903967826	1.0532090396782792	42.12836158713117	0.0
398.539490248454	0.9994902484539807	39.97960993815923	0.0
398.5399796840052	0.9999796840051545	39.99918736020618	0.0
398.53999023496925	0.999990234969232	39.99960939876928	0.0
398.53999036094064	0.9999903609406147	39.99961443762459	0.0
398.5399903620313	0.9999903620312693	39.999614481250774	0.0
398.5399903620389	0.9999903620388864	39.999614481555454	0.0
398.5399903620389	0.9999903620388864	39.999614481555454	0.0
398.5399903620313	0.9999903620312693	39.999614481250774	0.0
398.53999036094064	0.9999903609406147	39.99961443762459	0.0
398.53999023496925	0.999990234969232	39.99960939876928	0.0
398.5399796840052	0.9999796840051545	39.99918736020618	0.0
398.539490248454	0.9994902484539807	39.97960993815923	0.0
396.86411639066165	1.0541163906616475	42.1646556264659	0.0
396.81086495149356	1.0008649514935541	40.034598059742166	0.0
396.810009160666	1.0000091606660249	40.000366426640994	0.0
396.80999999536994	0.999999995369933	39.99999981479732	0.0
396.80999991822404	0.9999999182240344	39.99999672896138	0.0
396.80999991768164	0.9999999176816345	39.99999670726538	0.0
396.80999991768164	0.9999999176816345	39.99999670726538	0.0
396.8099999182241	0.9999999182240913	39.99999672896365	0.0
396.80999999536994	0.999999995369933	39.99999981479732	0.0
396.810009160666	1.0000091606660249	40.000366426640994	0.0
