Iteration number: 843 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001 [m^3]
Time convergence of CG: 0.005449697 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.14465388066793	0.1446538806679314	5.786155226717256	0.0
401.0820392717764	0.08203927177640935	3.281570871056374	0.0
401.0901773877334	0.09017738773337669	3.6070955093350676	0.0
401.09411775528747	0.09411775528747057	3.764710211498823	0.0
401.0947479839496	0.09474798394961681	3.7899193579846724	0.0
401.0948213483986	0.0948213483986251	3.792853935945004	0.0
401.0948285675784	0.09482856757841773	3.7931427031367093	0.0
401.0948285675784	0.09482856757841773	3.7931427031367093	0.0
401.0948213483986	0.0948213483986251	3.792853935945004	0.0
401.0947479839496	0.09474798394961681	3.7899193579846724	0.0
401.0941177552874	0.09411775528741373	3.764710211496549	0.0
401.0901773877334	0.09017738773337669	3.6070955093350676	0.0
401.0820392717764	0.08203927177640935	3.281570871056374	0.0
401.14465388066793	0.1446538806679314	5.786155226717256	0.0
400.7298307095463	1.4598307095463383	58.39322838185353	0.0
400.2113330235057	0.941333023505706	37.65332094022824	0.0
400.0146194711627	0.7446194711627072	29.78477884650829	0.0
399.96983587159696	0.6998358715969744	27.993434863878974	0.0
399.96270986345405	0.6927098634540698	27.708394538162793	0.0
399.96176655523567	0.691766555235688	27.67066220942752	0.0
399.96165809228194	0.6916580922819549	27.666323691278194	0.0
399.961658092282	0.6916580922820117	27.666323691280468	0.0
399.96176655523567	0.691766555235688	27.67066220942752	0.0
399.96270986345405	0.6927098634540698	27.708394538162793	0.0
399.96983587159696	0.6998358715969744	27.993434863878974	0.0
400.0146194711627	0.7446194711627072	29.78477884650829	0.0
400.2113330235057	0.941333023505706	37.65332094022824	0.0
400.7298307095463	1.4598307095463383	58.39322838185353	0.0
398.5106564780327	0.9706564780326516	38.826259121306066	0.0
398.44493690184856	0.9049369018485436	36.19747607394174	0.0
398.4519838201061	0.9119838201060588	36.47935280424235	0.0
398.4579970341666	0.9179970341666035	36.71988136666414	0.0
398.45950609370396	0.9195060937039443	36.78024374815777	0.0
398.459760803737	0.919760803737006	36.79043214948024	0.0
398.459760803737	0.919760803737006	36.79043214948024	0.0
398.4595060937039	0.9195060937038875	36.7802437481555	0.0
398.45799703416657	0.9179970341665467	36.719881366661866	0.0
398.451983820106	0.911983820106002	36.47935280424008	0.0
398.44493690184845	0.9049369018484299	36.197476073937196	0.0
398.5106564780327	0.9706564780326516	38.826259121306066	0.0
397.64512056295086	1.8351205629508627	73.4048225180345	0.0
397.04284105323813	1.2328410532381326	49.313642129525306	0.0
396.8409300822781	1.0309300822780756	41.23720329112302	0.0
396.80199360766704	0.991993607667041	39.67974430668164	0.0
396.79520453266076	0.9852045326607595	39.40818130643038	0.0
396.7942162394533	0.9842162394533034	39.368649578132136	0.0
396.79421623945325	0.9842162394532465	39.36864957812986	0.0
396.79520453266076	0.9852045326607595	39.40818130643038	0.0
396.80199360766704	0.991993607667041	39.67974430668164	0.0
396.840930082278	1.0309300822780187	41.23720329112075	0.0
397.04284105323813	1.2328410532381326	49.313642129525306	0.0
397.64512056295086	1.8351205629508627	73.4048225180345	0.0
395.19070686168436	1.1107068616843776	44.428274467375104	0.0
395.0834789301996	1.0034789301996057	40.139157207984226	0.0
395.0727545350236	0.9927545350236073	39.71018140094429	0.0
395.07619928050036	0.9961992805003774	39.8479712200151	0.0
395.07725009641905	0.9972500964190658	39.89000385676263	0.0
395.07725009641905	0.9972500964190658	39.89000385676263	0.0
395.07619928050036	0.9961992805003774	39.8479712200151	0.0
395.0727545350236	0.9927545350236073	39.71018140094429	0.0
395.0834789301996	1.0034789301996057	40.139157207984226	0.0
395.19070686168436	1.1107068616843776	44.428274467375104	0.0
394.226014925107	1.876014925106972	75.04059700427888	0.0
393.60633033068325	1.2563303306832267	50.25321322732907	0.0
393.3960298061013	1.0460298061012736	41.841192244050944	0.0
393.3554063753851	1.0054063753850642	40.21625501540257	0.0
393.3502976290102	1.0002976290101628	40.01190516040651	0.0
393.3502976290102	1.0002976290101628	40.01190516040651	0.0
393.3554063753851	1.0054063753850642	40.21625501540257	0.0
393.39602980610124	1.0460298061012168	41.84119224404867	0.0
393.60633033068314	1.256330330683113	50.25321322732452	0.0
394.22601492510694	1.8760149251069151	75.0405970042766	0.0
391.73874838949695	1.1187483894969432	44.74993557987773	0.0
391.62901151116375	1.0090115111637488	40.36046044654995	0.0
391.6173508964262	0.9973508964262123	39.89403585704849	0.0
391.6190094728723	0.9990094728722738	39.96037891489095	0.0
391.6190094728722	0.999009472872217	39.96037891488868	0.0
391.61735089642616	0.9973508964261555	39.89403585704622	0.0
391.6290115111637	1.009011511163692	40.36046044654768	0.0
391.7387483894969	1.1187483894968864	44.749935579875455	0.0
390.7676047002131	1.8776047002131122	75.10418800852449	0.0
390.14721822982597	1.2572182298259804	50.28872919303922	0.0
389.9366669455099	1.0466669455099122	41.86667782039649	0.0
389.89637995087793	1.0063799508779425	40.2551980351177	0.0
389.89637995087793	1.0063799508779425	40.2551980351177	0.0
389.93666694550984	1.0466669455098554	41.866677820394216	0.0
390.14721822982597	1.2572182298259804	50.28872919303922	0.0
390.7676047002131	1.8776047002131122	75.10418800852449	0.0
388.2790353167565	1.1190353167564808	44.76141267025923	0.0
388.1689937862743	1.0089937862742886	40.359751450971544	0.0
388.1567658993126	0.9967658993125497	39.87063597250199	0.0
388.15676589931263	0.9967658993126065	39.87063597250426	0.0
388.16899378627426	1.0089937862742318	40.35975145096927	0.0
388.2790353167565	1.1190353167564808	44.76141267025923	0.0
387.30889488656624	1.8788948865662292	75.15579546264917	0.0
386.6957209493565	1.2657209493564778	50.62883797425911	0.0
386.4867828627142	1.0567828627142148	42.271314508568594	0.0
386.4867828627142	1.0567828627142148	42.271314508568594	0.0
386.6957209493565	1.2657209493564778	50.62883797425911	0.0
387.3088948865663	1.878894886566286	75.15579546265144	0.0
384.89147032289424	1.1914703228942471	47.658812915769886	0.0
384.8121283209673	1.1121283209673152	44.48513283869261	0.0
384.8121283209673	1.1121283209673152	44.48513283869261	0.0
384.89147032289435	1.1914703228943608	47.65881291577443	0.0
384.25617675611034	2.286176756110308	91.44707024441232	0.0
384.2352850405314	2.265285040531353	90.61140162125412	0.0
384.2352850405314	2.265285040531353	90.61140162125412	0.0
384.2561767561104	2.2861767561103647	91.44707024441459	0.0

