Iteration number: 916 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000075 [m^3]
Time convergence of CG: 0.004892468 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1058165747402	0.10581657474017447	4.232662989606979	0.0
401.0303575928703	0.030357592870302597	1.2143037148121039	0.0
401.0391184754345	0.039118475434520406	1.5647390173808162	0.0
401.0440674632068	0.04406746320677257	1.762698528270903	0.0
401.04490914689995	0.04490914689995407	1.7963658759981627	0.0
401.0450133750291	0.04501337502910019	1.8005350011640076	0.0
401.0450243592266	0.04502435922660197	1.800974369064079	0.0
401.04502435922655	0.04502435922654513	1.8009743690618052	0.0
401.0450133750291	0.04501337502910019	1.8005350011640076	0.0
401.04490914689995	0.04490914689995407	1.7963658759981627	0.0
401.0440674632067	0.04406746320671573	1.7626985282686292	0.0
401.0391184754345	0.039118475434520406	1.5647390173808162	0.0
401.0303575928703	0.030357592870302597	1.2143037148121039	0.0
401.1058165747402	0.10581657474017447	4.232662989606979	0.0
400.7182325765112	1.4482325765112023	57.92930306044809	0.0
400.1931532422739	0.9231532422739406	36.92612969095762	0.0
399.9837385718991	0.713738571899114	28.549542875964562	0.0
399.9323570070387	0.6623570070387359	26.494280281549436	0.0
399.9236126724775	0.6536126724774931	26.144506899099724	0.0
399.92237641299255	0.6523764129925667	26.095056519702666	0.0
399.9222241743755	0.652224174375533	26.08896697502132	0.0
399.9222241743755	0.652224174375533	26.08896697502132	0.0
399.92237641299255	0.6523764129925667	26.095056519702666	0.0
399.9236126724775	0.6536126724774931	26.144506899099724	0.0
399.9323570070387	0.6623570070387359	26.494280281549436	0.0
399.9837385718991	0.713738571899114	28.549542875964562	0.0
400.1931532422739	0.9231532422739406	36.92612969095762	0.0
400.7182325765112	1.4482325765112023	57.92930306044809	0.0
398.51050470911747	0.9705047091174492	38.82018836469797	0.0
398.4290491914442	0.8890491914442009	35.56196765776804	0.0
398.43295998964624	0.892959989646215	35.7183995858486	0.0
398.439684304616	0.8996843046159597	35.98737218463839	0.0
398.44161057569835	0.9016105756983279	36.06442302793312	0.0
398.44196685486713	0.901966854867112	36.07867419468448	0.0
398.44196685486713	0.901966854867112	36.07867419468448	0.0
398.4416105756983	0.9016105756982711	36.06442302793084	0.0
398.4396843046159	0.8996843046159029	35.987372184636115	0.0
398.4329599896462	0.8929599896461582	35.71839958584633	0.0
398.4290491914441	0.8890491914440872	35.56196765776349	0.0
398.5105047091174	0.9705047091173924	38.820188364695696	0.0
397.6745642757031	1.864564275703117	74.58257102812468	0.0
397.06160656769407	1.2516065676940684	50.06426270776274	0.0
396.84450835859565	1.0345083585956445	41.38033434382578	0.0
396.7989770322862	0.9889770322861864	39.559081291447455	0.0
396.7903598974519	0.9803598974518763	39.214395898075054	0.0
396.78901044553254	0.9790104455325377	39.16041782130151	0.0
396.7890104455325	0.9790104455324808	39.160417821299234	0.0
396.7903598974519	0.9803598974518763	39.214395898075054	0.0
396.7989770322862	0.9889770322861864	39.559081291447455	0.0
396.84450835859553	1.0345083585955308	41.38033434382123	0.0
397.06160656769407	1.2516065676940684	50.06426270776274	0.0
397.6745642757031	1.864564275703117	74.58257102812468	0.0
395.2140343087672	1.1340343087672409	45.361372350689635	0.0
395.08813047241836	1.0081304724183724	40.325218896734896	0.0
395.07120941836763	0.9912094183676459	39.648376734705835	0.0
395.07471907602263	0.9947190760226476	39.788763040905906	0.0
395.07601728415517	0.9960172841551866	39.840691366207466	0.0
395.07601728415517	0.9960172841551866	39.840691366207466	0.0
395.07471907602263	0.9947190760226476	39.788763040905906	0.0
395.07120941836763	0.9912094183676459	39.648376734705835	0.0
395.0881304724183	1.0081304724183155	40.32521889673262	0.0
395.2140343087672	1.1340343087672409	45.361372350689635	0.0
394.2669115506784	1.9169115506783783	76.67646202713513	0.0
393.6326935241266	1.2826935241265573	51.307740965062294	0.0
393.4046356516461	1.0546356516460946	42.185426065843785	0.0
393.35680467349056	1.0068046734905352	40.272186939621406	0.0
393.35034451791955	1.0003445179195296	40.013780716781184	0.0
393.35034451791955	1.0003445179195296	40.013780716781184	0.0
393.35680467349056	1.0068046734905352	40.272186939621406	0.0
393.404635651646	1.054635651645981	42.18542606583924	0.0
393.63269352412647	1.2826935241264437	51.30774096505775	0.0
394.26691155067834	1.9169115506783214	76.67646202713286	0.0
391.7654579343727	1.1454579343727005	45.81831737490802	0.0
