Iteration number: 491 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000106 [m^3]
Time convergence of CG: 0.005080884 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.3890920173695	0.38909201736947807	15.563680694779123	0.0
401.38187363479244	0.3818736347924414	15.274945391697656	0.0
401.3871842203223	0.3871842203222968	15.487368812891873	0.0
401.3881745783319	0.3881745783319275	15.5269831332771	0.0
401.3882744467057	0.38827444670567957	15.530977868227183	0.0
401.38828200530656	0.3882820053065643	15.531280212262573	0.0
401.38828247861585	0.3882824786158494	15.531299144633977	0.0
401.38828247861585	0.3882824786158494	15.531299144633977	0.0
401.38828200530656	0.3882820053065643	15.531280212262573	0.0
401.3882744467057	0.38827444670567957	15.530977868227183	0.0
401.38817457833187	0.38817457833187063	15.526983133274825	0.0
401.3871842203223	0.3871842203222968	15.487368812891873	0.0
401.38187363479244	0.3818736347924414	15.274945391697656	0.0
401.3890920173695	0.38909201736947807	15.563680694779123	0.0
400.7167609268722	1.44676092687223	57.870437074889196	0.0
400.26384858828305	0.9938485882830719	39.753943531322875	0.0
400.15603201283966	0.8860320128396779	35.44128051358712	0.0
400.14113378322935	0.871133783229368	34.84535132917472	0.0
400.1396245988701	0.8696245988701321	34.784983954805284	0.0
400.1394980356297	0.8694980356297037	34.77992142518815	0.0
400.139488962524	0.8694889625240307	34.77955850096123	0.0
400.139488962524	0.8694889625240307	34.77955850096123	0.0
400.13949803562974	0.8694980356297606	34.77992142519042	0.0
400.1396245988701	0.8696245988701321	34.784983954805284	0.0
400.14113378322935	0.871133783229368	34.84535132917472	0.0
400.15603201283966	0.8860320128396779	35.44128051358712	0.0
400.26384858828305	0.9938485882830719	39.753943531322875	0.0
400.7167609268722	1.44676092687223	57.870437074889196	0.0
398.5134905392502	0.9734905392501787	38.93962157000715	0.0
398.5094075466671	0.9694075466670711	38.77630186668284	0.0
398.5181089229218	0.9781089229217628	39.12435691687051	0.0
398.51995631310837	0.979956313108346	39.19825252433384	0.0
398.5201868217095	0.9801868217094807	39.20747286837923	0.0
398.52020876449575	0.9802087644957282	39.20835057982913	0.0
398.52020876449575	0.9802087644957282	39.20835057982913	0.0
398.5201868217095	0.9801868217094807	39.20747286837923	0.0
398.51995631310837	0.979956313108346	39.19825252433384	0.0
398.5181089229217	0.9781089229217059	39.12435691686824	0.0
398.5094075466671	0.9694075466670711	38.77630186668284	0.0
398.5134905392502	0.9734905392501787	38.93962157000715	0.0
397.424207008648	1.614207008648009	64.56828034592036	0.0
396.92795641859846	1.1179564185984532	44.71825674393813	0.0
396.8212563647863	1.0112563647862771	40.450254591451085	0.0
396.8090667605282	0.9990667605281942	39.96267042112777	0.0
396.80787036457536	0.9978703645753626	39.914814583014504	0.0
396.8077608875611	0.9977608875610713	39.91043550244285	0.0
396.807760887561	0.9977608875610144	39.91043550244058	0.0
396.80787036457536	0.9978703645753626	39.914814583014504	0.0
396.8090667605282	0.9990667605281942	39.96267042112777	0.0
396.8212563647863	1.0112563647862771	40.450254591451085	0.0
396.92795641859846	1.1179564185984532	44.71825674393813	0.0
397.424207008648	1.614207008648009	64.56828034592036	0.0
395.09414452017	1.0141445201700208	40.56578080680083	0.0
395.07416220170046	0.9941622017004761	39.766488068019044	0.0
395.07826184775814	0.9982618477581582	39.93047391032633	0.0
395.07959332496165	0.9995933249616655	39.98373299846662	0.0
395.07977651906316	0.9997765190631753	39.99106076252701	0.0
395.07977651906316	0.9997765190631753	39.99106076252701	0.0
395.07959332496165	0.9995933249616655	39.98373299846662	0.0
395.07826184775814	0.9982618477581582	39.93047391032633	0.0
395.07416220170046	0.9941622017004761	39.766488068019044	0.0
395.09414452017	1.0141445201700208	40.56578080680083	0.0
393.9707359308591	1.620735930859098	64.82943723436392	0.0
393.4711094376787	1.1211094376786832	44.84437750714733	0.0
393.3633730122354	1.0133730122353768	40.53492048941507	0.0
