Iteration number: 727 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000082 [m^3]
Time convergence of CG: 0.005333356 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.213253384953	0.2132533849530205	8.53013539812082	0.0
401.1707657642399	0.17076576423988854	6.830630569595542	0.0
401.17812536283077	0.17812536283076952	7.125014513230781	0.0
401.18079535928274	0.18079535928274026	7.231814371309611	0.0
401.181174787916	0.1811747879160066	7.246991516640264	0.0
401.1812142242263	0.1812142242263235	7.24856896905294	0.0
401.1812176564379	0.18121765643792287	7.248706257516915	0.0
401.1812176564379	0.18121765643792287	7.248706257516915	0.0
401.1812142242263	0.1812142242263235	7.24856896905294	0.0
401.181174787916	0.1811747879160066	7.246991516640264	0.0
401.1807953592827	0.18079535928268342	7.231814371307337	0.0
401.17812536283077	0.17812536283076952	7.125014513230781	0.0
401.1707657642399	0.17076576423988854	6.830630569595542	0.0
401.213253384953	0.2132533849530205	8.53013539812082	0.0
400.7406263943182	1.4706263943182307	58.82505577272923	0.0
400.2351270263067	0.9651270263067318	38.60508105226927	0.0
400.0629343925928	0.7929343925928265	31.71737570371306	0.0
400.02871330676413	0.7587133067641503	30.34853227056601	0.0
400.02388314204956	0.753883142049574	30.15532568198296	0.0
400.0233158388243	0.7533158388243351	30.132633552973402	0.0
400.0232582587865	0.7532582587865022	30.13033035146009	0.0
400.02325825878654	0.753258258786559	30.130330351462362	0.0
400.0233158388244	0.7533158388243919	30.132633552975676	0.0
400.02388314204956	0.753883142049574	30.15532568198296	0.0
400.0287133067642	0.7587133067642071	30.348532270568285	0.0
400.0629343925928	0.7929343925928265	31.71737570371306	0.0
400.2351270263067	0.9651270263067318	38.60508105226927	0.0
400.7406263943182	1.4706263943182307	58.82505577272923	0.0
398.5109384263659	0.9709384263658762	38.83753705463505	0.0
398.46879284692045	0.9287928469204303	37.15171387681721	0.0
398.47872762911715	0.9387276291171247	37.54910516468499	0.0
398.48339166461994	0.9433916646199236	37.735666584796945	0.0
398.4843363209812	0.944336320981165	37.7734528392466	0.0
398.4844722535642	0.9444722535641858	37.778890142567434	0.0
398.4844722535642	0.9444722535641858	37.778890142567434	0.0
398.4843363209812	0.944336320981165	37.7734528392466	0.0
398.4833916646199	0.9433916646198668	37.73566658479467	0.0
398.4787276291171	0.9387276291170679	37.549105164682715	0.0
398.46879284692034	0.9287928469203166	37.151713876812664	0.0
398.51093842636584	0.9709384263658194	38.837537054632776	0.0
397.5883578699919	1.7783578699919076	71.1343147996763	0.0
397.0089012879505	1.1989012879504912	47.95605151801965	0.0
396.83451698785285	1.0245169878528486	40.980679514113945	0.0
396.80546613720776	0.9954661372077567	39.81864548831027	0.0
396.80116817177696	0.9911681717769625	39.6467268710785	0.0
396.80061404026907	0.9906140402690653	39.62456161076261	0.0
396.800614040269	0.9906140402690085	39.62456161076034	0.0
396.80116817177696	0.9911681717769625	39.6467268710785	0.0
396.80546613720776	0.9954661372077567	39.81864548831027	0.0
396.8345169878528	1.0245169878527918	40.98067951411167	0.0
397.0089012879505	1.1989012879504912	47.95605151801965	0.0
397.5883578699919	1.7783578699919076	71.1343147996763	0.0
395.1544019936366	1.0744019936366271	42.976079745465086	0.0
395.07785093394557	0.9978509339455854	39.91403735782342	0.0
395.0749878031615	0.9949878031615071	39.799512126460286	0.0
395.07790747989566	0.9979074798956731	39.91629919582692	0.0
395.07859570176504	0.9985957017650549	39.943828070602194	0.0
395.07859570176504	0.9985957017650549	39.943828070602194	0.0
395.07790747989566	0.9979074798956731	39.91629919582692	0.0
395.07498780316155	0.994987803161564	39.79951212646256	0.0
395.07785093394557	0.9978509339455854	39.91403735782342	0.0
395.1544019936366	1.0744019936366271	42.976079745465086	0.0
394.1539410286089	1.8039410286089037	72.15764114435615	0.0
393.56282451807505	1.2128245180750241	48.512980723000965	0.0
393.3834572304382	1.0334572304381595	41.33828921752638	0.0
393.35353368395135	1.003533683951332	40.14134735805328	0.0
393.35020883117915	1.0002088311791226	40.008353247164905	0.0
393.35020883117915	1.0002088311791226	40.008353247164905	0.0
393.35353368395135	1.003533683951332	40.14134735805328	0.0
393.3834572304382	1.0334572304381595	41.33828921752638	0.0
393.562824518075	1.2128245180749673	48.51298072299869	0.0
394.15394102860887	1.8039410286088469	72.15764114435387	0.0
391.69859511713383	1.0785951171338297	43.14380468535319	0.0
391.6207136961214	1.0007136961214087	40.02854784485635	0.0
391.61743725084193	0.9974372508419265	39.89749003367706	0.0
391.61934554664106	0.9993455466410524	39.973821865642094	0.0
391.619345546641	0.9993455466409955	39.97382186563982	0.0
391.6174372508419	0.9974372508418696	39.897490033674785	0.0
391.6207136961214	1.0007136961214087	40.02854784485635	0.0
391.69859511713383	1.0785951171338297	43.14380468535319	0.0
390.69464212841933	1.8046421284193457	72.18568513677383	0.0
390.10320891433713	1.2132089143371445	48.52835657348578	0.0
389.9237586676041	1.0337586676041042	41.35034670416417	0.0
389.8940796578033	1.0040796578032882	40.16318631213153	0.0
389.8940796578033	1.0040796578032882	40.16318631213153	0.0
389.92375866760403	1.0337586676040473	41.35034670416189	0.0
390.10320891433713	1.2132089143371445	48.52835657348578	0.0
390.69464212841933	1.8046421284193457	72.18568513677383	0.0
388.23869455343043	1.0786945534304095	43.14778213721638	0.0
388.16073354849425	1.0007335484942246	40.02934193976898	0.0
388.1572331889083	0.9972331889082966	39.889327556331864	0.0
388.1572331889084	0.9972331889083534	39.88932755633414	0.0
388.1607335484942	1.0007335484941677	40.02934193976671	0.0
388.23869455343043	1.0786945534304095	43.14778213721638	0.0
387.2350108601449	1.8050108601448756	72.20043440579502	0.0
386.6469891163493	1.216989116349282	48.67956465397128	0.0
386.4694821740551	1.039482174055081	41.57928696220324	0.0
386.46948217405503	1.0394821740550242	41.57928696220097	0.0
386.64698911634935	1.216989116349339	48.67956465397356	0.0
387.23501086014494	1.8050108601449324	72.2004344057973	0.0
384.82029469267576	1.1202946926757704	44.81178770703082	0.0
384.75299088139826	1.052990881398273	42.119635255930916	0.0
384.75299088139826	1.052990881398273	42.119635255930916	0.0
384.8202946926758	1.1202946926758273	44.81178770703309	0.0
384.1051226989989	2.1351226989988845	85.40490795995538	0.0
384.0898695658403	2.119869565840247	84.79478263360988	0.0
384.0898695658403	2.119869565840247	84.79478263360988	0.0
384.10512269899897	2.1351226989989414	85.40490795995765	0.0

