Iteration number: 1166 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000003 [m^3]
Time convergence of CG: 0.026859735 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
400.6356612582284	0.0	-0.0	0.0
400.01968223311866	0.0	-0.0	0.0
399.77007244851336	0.0	-0.0	0.0
399.7065008573665	0.0	-0.0	0.0
399.694269527049	0.0	-0.0	0.0
399.69219254704245	0.0	-0.0	0.0
399.6918785845548	0.0	-0.0	0.0
399.69187858455473	0.0	-0.0	0.0
399.6921925470424	0.0	-0.0	0.0
399.694269527049	0.0	-0.0	0.0
399.7065008573665	0.0	-0.0	0.0
399.77007244851336	0.0	-0.0	0.0
400.01968223311866	0.0	-0.0	0.0
400.6356612582284	0.0	-0.0	0.0
400.6356612582284	1.3656612582284424	54.6264503291377	0.0
400.01968223311866	0.7496822331186763	29.987289324747053	0.0
399.77007244851336	0.5000724485133787	20.00289794053515	0.0
399.7065008573665	0.436500857366525	17.460034294661	0.0
399.694269527049	0.4242695270490344	16.970781081961377	0.0
399.69219254704245	0.4221925470424708	16.88770188169883	0.0
399.6918785845548	0.4218785845548041	16.875143382192164	0.0
399.69187858455473	0.42187858455474725	16.87514338218989	0.0
399.6921925470424	0.42219254704241393	16.887701881696557	0.0
399.694269527049	0.4242695270490344	16.970781081961377	0.0
399.7065008573665	0.436500857366525	17.460034294661	0.0
399.77007244851336	0.5000724485133787	20.00289794053515	0.0
400.01968223311866	0.7496822331186763	29.987289324747053	0.0
400.6356612582284	1.3656612582284424	54.6264503291377	0.0
398.49715130709865	0.9571513070986271	38.28605228394508	0.0
398.36303077527	0.8230307752699559	32.92123101079824	0.0
398.3502902524405	0.8102902524404954	32.411610097619814	0.0
398.35840601193587	0.8184060119358492	32.73624047743397	0.0
398.3620121959684	0.8220121959683979	32.88048783873592	0.0
398.3628844784044	0.8228844784043758	32.915379136175034	0.0
398.36288447840434	0.822884478404319	32.91537913617276	0.0
398.36201219596836	0.8220121959683411	32.88048783873364	0.0
398.3584060119358	0.8184060119357923	32.73624047743169	0.0
398.3502902524405	0.8102902524404954	32.411610097619814	0.0
398.36303077527	0.8230307752699559	32.92123101079824	0.0
398.4971513070986	0.9571513070985702	38.28605228394281	0.0
397.7457525638884	1.9357525638884	77.430102555536	0.0
397.10994694073673	1.2999469407367314	51.99787762946926	0.0
