Iteration number: 782 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000164 [m^3]
Time convergence of CG: 0.004734556 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1795639843266	0.1795639843265917	7.182559373063668	0.0
401.1276194610942	0.12761946109418432	5.104778443767373	0.0
401.1353343299951	0.13533432999508932	5.413373199803573	0.0
401.13856083344245	0.13856083344245462	5.542433337698185	0.0
401.13904744254273	0.13904744254273282	5.561897701709313	0.0
401.13910094991365	0.1391009499136544	5.564037996546176	0.0
401.13910589757785	0.1391058975778492	5.564235903113968	0.0
401.13910589757785	0.1391058975778492	5.564235903113968	0.0
401.13910094991365	0.1391009499136544	5.564037996546176	0.0
401.13904744254273	0.13904744254273282	5.561897701709313	0.0
401.1385608334424	0.13856083344239778	5.542433337695911	0.0
401.1353343299951	0.13533432999508932	5.413373199803573	0.0
401.1276194610942	0.12761946109418432	5.104778443767373	0.0
401.1795639843266	0.1795639843265917	7.182559373063668	0.0
400.73684747433396	1.4668474743339743	58.67389897335897	0.0
400.224698895881	0.9546988958809948	38.18795583523979	0.0
400.040162653827	0.7701626538270148	30.80650615308059	0.0
400.00094897309447	0.7309489730944847	29.237958923779388	0.0
399.9950770390384	0.7250770390384105	29.00308156153642	0.0
399.9943451877003	0.724345187700294	28.97380750801176	0.0
399.9942661640184	0.7242661640184451	28.970646560737805	0.0
399.9942661640185	0.724266164018502	28.97064656074008	0.0
399.9943451877003	0.724345187700294	28.97380750801176	0.0
399.9950770390384	0.7250770390384105	29.00308156153642	0.0
400.0009489730945	0.7309489730945415	29.23795892378166	0.0
400.040162653827	0.7701626538270148	30.80650615308059	0.0
400.224698895881	0.9546988958809948	38.18795583523979	0.0
400.7368474743339	1.4668474743339175	58.6738989733567	0.0
398.5107267133164	0.9707267133163668	38.829068532654674	0.0
398.45772274797355	0.9177227479735279	36.70890991894112	0.0
398.4666083631876	0.9266083631875972	37.06433452750389	0.0
398.4719372192714	0.93193721927139	37.2774887708556	0.0
398.4731328975237	0.9331328975237057	37.325315900948226	0.0
398.47331895502305	0.9333189550230259	37.332758200921035	0.0
398.47331895502305	0.9333189550230259	37.332758200921035	0.0
398.4731328975237	0.9331328975237057	37.325315900948226	0.0
398.47193721927135	0.9319372192713331	37.277488770853324	0.0
398.46660836318756	0.9266083631875404	37.064334527501615	0.0
398.45772274797343	0.9177227479734142	36.70890991893657	0.0
398.51072671331633	0.97072671331631	38.8290685326524	0.0
397.6169241320676	1.8069241320675928	72.27696528270371	0.0
397.0256036597354	1.2156036597353932	48.62414638941573	0.0
396.8376386490001	1.027638649000096	41.10554596000384	0.0
396.80399682991515	0.9939968299151474	39.759873196605895	0.0
396.7985928937769	0.9885928937769108	39.543715751076434	0.0
396.7978539147474	0.9878539147474044	39.514156589896174	0.0
396.79785391474735	0.9878539147473475	39.5141565898939	0.0
396.7985928937769	0.9885928937769108	39.543715751076434	0.0
396.80399682991515	0.9939968299151474	39.759873196605895	0.0
396.83763864900004	1.027638649000039	41.105545960001564	0.0
397.0256036597354	1.2156036597353932	48.62414638941573	0.0
397.6169241320676	1.8069241320675928	72.27696528270371	0.0
395.17137957108196	1.0913795710819727	43.65518284327891	0.0
395.0802233438729	1.0002233438729036	40.00893375491614	0.0
395.07397222493313	0.9939722249331453	39.75888899732581	0.0
395.0771880382764	0.9971880382764198	39.88752153105679	0.0
395.07804116150754	0.9980411615075582	39.92164646030233	0.0
395.07804116150754	0.9980411615075582	39.92164646030233	0.0
395.0771880382764	0.9971880382764198	39.88752153105679	0.0
395.0739722249332	0.9939722249332021	39.758888997328086	0.0
395.0802233438729	1.0002233438729036	40.00893375491614	0.0
395.17137957108196	1.0913795710819727	43.65518284327891	0.0
394.18929917022325	1.839299170223228	73.57196680892912	0.0
393.5836798102873	1.233679810287299	49.34719241149196	0.0
393.3892329541838	1.039232954183774	41.56931816735096	0.0
393.3543671784397	1.0043671784396793	40.17468713758717	0.0
393.35025167294907	1.000251672949048	40.01006691796192	0.0
393.35025167294907	1.000251672949048	40.01006691796192	0.0
393.3543671784397	1.0043671784396793	40.17468713758717	0.0
393.38923295418374	1.039232954183717	41.56931816734868	0.0
393.5836798102872	1.2336798102871853	49.34719241148741	0.0
394.1892991702232	1.8392991702231711	73.57196680892685	0.0
391.71718002861064	1.0971800286106372	43.88720114442549	0.0
391.62419198402944	1.0041919840294327	40.167679361177306	0.0
391.6173284493496	0.9973284493495953	39.89313797398381	0.0
391.61919243276236	0.9991924327623565	39.96769731049426	0.0
391.6191924327623	0.9991924327622996	39.967697310491985	0.0
391.61732844934954	0.9973284493495385	39.89313797398154	0.0
391.62419198402944	1.0041919840294327	40.167679361177306	0.0
391.71718002861064	1.0971800286106372	43.88720114442549	0.0
390.73035253045265	1.8403525304526624	73.6141012181065	0.0
390.1242615647238	1.234261564723795	49.370462588951796	0.0
389.9296687535142	1.0396687535142064	41.586750140568256	0.0
389.89509202091114	1.0050920209111496	40.20368083644598	0.0
389.89509202091114	1.0050920209111496	40.20368083644598	0.0
389.92966875351414	1.0396687535141496	41.58675014056598	0.0
390.1242615647238	1.234261564723795	49.370462588951796	0.0
390.73035253045265	1.8403525304526624	73.6141012181065	0.0
388.2573478594021	1.0973478594020776	43.8939143760831	0.0
388.1641905603798	1.0041905603797545	40.16762241519018	0.0
388.15694416152843	0.996944161528404	39.87776646113616	0.0
388.1569441615285	0.9969441615284609	39.877766461138435	0.0
388.1641905603797	1.0041905603796977	40.16762241518791	0.0
388.2573478594021	1.0973478594020776	43.8939143760831	0.0
387.2710762362635	1.8410762362635182	73.64304945054073	0.0
386.670040422596	1.240040422595996	49.60161690383984	0.0
386.47763358301825	1.0476335830182393	41.90534332072957	0.0
386.47763358301825	1.0476335830182393	41.90534332072957	0.0
386.670040422596	1.240040422595996	49.60161690383984	0.0
387.2710762362636	1.841076236263575	73.643049450543	0.0
384.8525312596326	1.1525312596326103	46.10125038530441	0.0
384.7787774966455	1.0787774966455004	43.151099865820015	0.0
384.7787774966455	1.0787774966455004	43.151099865820015	0.0
384.85253125963266	1.1525312596326671	46.101250385306685	0.0
384.1779120289947	2.207912028994656	88.31648115978624	0.0
384.1599072391084	2.189907239108379	87.59628956433517	0.0
384.1599072391084	2.189907239108379	87.59628956433517	0.0
384.17791202899474	2.2079120289947127	88.31648115978851	0.0

