Iteration number: 671 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000055 [m^3]
Time convergence of CG: 0.004768816 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2500125199844	0.2500125199844092	10.000500799376368	0.0
401.2168621906713	0.21686219067129286	8.674487626851715	0.0
401.2238450453083	0.22384504530828053	8.953801812331221	0.0
401.22602209718946	0.22602209718945687	9.040883887578275	0.0
401.22631125530535	0.22631125530534746	9.052450212213898	0.0
401.22633947454227	0.22633947454227155	9.053578981690862	0.0
401.2263417718532	0.2263417718531855	9.05367087412742	0.0
401.2263417718532	0.2263417718531855	9.05367087412742	0.0
401.22633947454227	0.22633947454227155	9.053578981690862	0.0
401.22631125530535	0.22631125530534746	9.052450212213898	0.0
401.2260220971894	0.22602209718940003	9.040883887576001	0.0
401.2238450453083	0.22384504530828053	8.953801812331221	0.0
401.2168621906713	0.21686219067129286	8.674487626851715	0.0
401.2500125199844	0.2500125199844092	10.000500799376368	0.0
400.74151131805	1.4715113180500339	58.860452722001355	0.0
400.24404414144965	0.9740441414496672	38.96176565798669	0.0
400.08581116804646	0.8158111680464799	32.632446721859196	0.0
400.05656304163443	0.7865630416344516	31.462521665378063	0.0
400.0526969755703	0.7826969755703317	31.307879022813268	0.0
400.0522721003168	0.7822721003168454	31.290884012673814	0.0
400.052231853956	0.7822318539560342	31.28927415824137	0.0
400.052231853956	0.7822318539560342	31.28927415824137	0.0
400.0522721003169	0.7822721003169022	31.290884012676088	0.0
400.0526969755703	0.7826969755703317	31.307879022813268	0.0
400.0565630416345	0.7865630416345084	31.462521665380336	0.0
400.08581116804646	0.8158111680464799	32.632446721859196	0.0
400.24404414144965	0.9740441414496672	38.96176565798669	0.0
400.74151131805	1.4715113180500339	58.860452722001355	0.0
398.51144936242304	0.9714493624230158	38.85797449692063	0.0
398.47953260689656	0.9395326068965346	37.581304275861385	0.0
398.4899687604271	0.9499687604270548	37.99875041708219	0.0
398.49393306328545	0.953933063285433	38.15732253141732	0.0
398.4946546904749	0.9546546904748539	38.186187618994154	0.0
398.49475002697085	0.954750026970828	38.19000107883312	0.0
398.49475002697085	0.954750026970828	38.19000107883312	0.0
398.4946546904749	0.9546546904748539	38.186187618994154	0.0
398.4939330632854	0.9539330632853762	38.15732253141505	0.0
398.489968760427	0.949968760426998	37.99875041707992	0.0
398.47953260689644	0.9395326068964209	37.58130427585684	0.0
398.511449362423	0.971449362422959	38.85797449691836	0.0
397.5558698832367	1.7458698832367077	69.8347953294683	0.0
396.99085992706586	1.1808599270658533	47.23439708263413	0.0
396.83126567952115	1.02126567952115	40.850627180846004	0.0
396.8066864428878	0.9966864428877784	39.86745771551114	0.0
396.80335647127623	0.9933564712762291	39.73425885104916	0.0
396.8029548114996	0.992954811499601	39.71819245998404	0.0
396.80295481149955	0.9929548114995441	39.718192459981765	0.0
396.80335647127623	0.9933564712762291	39.73425885104916	0.0
396.8066864428878	0.9966864428877784	39.86745771551114	0.0
