Iteration number: 452 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000051 [m^3]
Time convergence of CG: 0.00514712 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.4243142093418	0.4243142093417873	16.972568373671493	0.0
401.4214074219622	0.4214074219622148	16.856296878488592	0.0
401.42622444601	0.4262244460099964	17.048977840399857	0.0
401.42702392532584	0.427023925325841	17.08095701303364	0.0
401.4270987595503	0.4270987595502902	17.083950382011608	0.0
401.42710404416107	0.4271040441610694	17.084161766442776	0.0
401.42710435260994	0.4271043526099447	17.08417410439779	0.0
401.42710435260994	0.4271043526099447	17.08417410439779	0.0
401.42710404416107	0.4271040441610694	17.084161766442776	0.0
401.4270987595503	0.4270987595502902	17.083950382011608	0.0
401.4270239253258	0.42702392532578415	17.080957013031366	0.0
401.42622444601	0.4262244460099964	17.048977840399857	0.0
401.4214074219622	0.4214074219622148	16.856296878488592	0.0
401.4243142093418	0.4243142093417873	16.972568373671493	0.0
400.70414945921266	1.4341494592126764	57.36597836850706	0.0
400.26637191373743	0.9963719137374483	39.85487654949793	0.0
400.1702468231046	0.9002468231046237	36.00987292418495	0.0
400.157972681334	0.8879726813340199	35.518907253360794	0.0
400.1568167889452	0.8868167889452252	35.47267155780901	0.0
400.1567267929293	0.8867267929293234	35.46907171717294	0.0
400.1567208136352	0.886720813635236	35.46883254540944	0.0
400.1567208136352	0.886720813635236	35.46883254540944	0.0
400.15672679292936	0.8867267929293803	35.46907171717521	0.0
400.1568167889452	0.8868167889452252	35.47267155780901	0.0
400.157972681334	0.8879726813340199	35.518907253360794	0.0
400.1702468231046	0.9002468231046237	36.00987292418495	0.0
400.26637191373743	0.9963719137374483	39.85487654949793	0.0
400.70414945921266	1.4341494592126764	57.36597836850706	0.0
398.51438172398053	0.9743817239805139	38.97526895922056	0.0
398.51474891870873	0.9747489187087126	38.989956748348504	0.0
398.52255754896925	0.9825575489692255	39.30230195876902	0.0
398.5240246898104	0.9840246898103828	39.36098759241531	0.0
398.52419145523714	0.9841914552371236	39.367658209484944	0.0
398.5242060267233	0.9842060267232569	39.368241068930274	0.0
398.5242060267233	0.9842060267232569	39.368241068930274	0.0
398.5241914552372	0.9841914552371804	39.36765820948722	0.0
398.5240246898104	0.9840246898103828	39.36098759241531	0.0
398.5225575489692	0.9825575489691687	39.30230195876675	0.0
398.51474891870873	0.9747489187087126	38.989956748348504	0.0
398.51438172398053	0.9743817239805139	38.97526895922056	0.0
397.38946351593097	1.5794635159309678	63.17854063723871	0.0
396.9139689417885	1.1039689417884802	44.158757671539206	0.0
396.8193510694103	1.009351069410286	40.37404277641144	0.0
396.80934020590735	0.9993402059073446	39.973608236293785	0.0
396.8084341667294	0.9984341667293961	39.937366669175844	0.0
396.8083573973699	0.9983573973698867	39.93429589479547	0.0
396.80835739736983	0.9983573973698299	39.934295894793195	0.0
396.8084341667294	0.9984341667293961	39.937366669175844	0.0
396.80934020590735	0.9993402059073446	39.973608236293785	0.0
396.8193510694103	1.009351069410286	40.37404277641144	0.0
396.9139689417885	1.1039689417884802	44.158757671539206	0.0
397.38946351593097	1.5794635159309678	63.17854063723871	0.0
395.0873354803695	1.0073354803695338	40.29341921478135	0.0
395.0744579106073	0.9944579106073093	39.77831642429237	0.0
395.0786334307767	0.9986334307766924	39.9453372310677	0.0
395.07971498483306	0.9997149848330764	39.98859939332306	0.0
395.07984951336323	0.9998495133632446	39.99398053452978	0.0
395.07984951336323	0.9998495133632446	39.99398053452978	0.0
395.07971498483306	0.9997149848330764	39.98859939332306	0.0
395.07863343077673	0.9986334307767493	39.94533723106997	0.0
395.0744579106073	0.9944579106073093	39.77831642429237	0.0
395.08733548036946	1.007335480369477	40.29341921477908	0.0
393.93428345969113	1.5842834596911075	63.3713383876443	0.0
393.4562466949688	1.1062466949687746	44.249867798750984	0.0
393.36090341858693	1.0109034185869064	40.436136743476254	0.0
393.3508126093268	1.000812609326772	40.03250437307088	0.0
393.3500441713365	1.0000441713364694	40.001766853458776	0.0
393.3500441713365	1.0000441713364694	40.001766853458776	0.0
393.3508126093268	1.000812609326772	40.03250437307088	0.0
393.36090341858693	1.0109034185869064	40.436136743476254	0.0
393.45624669496874	1.1062466949687177	44.24986779874871	0.0
393.934283459691	1.5842834596909938	63.37133838763975	0.0
391.62778290572874	1.0077829057287317	40.31131622914927	0.0
391.61477778342817	0.9947777834281624	39.791111337126495	0.0
391.6189261362111	0.9989261362110824	39.957045448443296	0.0
391.61986912356775	0.9998691235677484	39.994764942709935	0.0
391.61986912356775	0.9998691235677484	39.994764942709935	0.0
391.6189261362111	0.9989261362110824	39.957045448443296	0.0
391.61477778342817	0.9947777834281624	39.791111337126495	0.0
391.6277829057287	1.007782905728675	40.311316229146996	0.0
390.4743268842909	1.584326884290931	63.37307537163724	0.0
389.9962712755169	1.1062712755169173	44.25085102067669	0.0
389.90093025870055	1.0109302587005686	40.437210348022745	0.0
389.89089589538156	1.000895895381575	40.035835815263	0.0
389.89089589538156	1.000895895381575	40.035835815263	0.0
389.9009302587005	1.0109302587005118	40.43721034802047	0.0
389.9962712755169	1.1062712755169173	44.25085102067669	0.0
390.4743268842909	1.584326884290931	63.37307537163724	0.0
388.16778802341815	1.0077880234181293	40.311520936725174	0.0
388.1548192986905	0.9948192986904587	39.79277194761835	0.0
