Iteration number: 1080 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999998 [m^3]
Time convergence of CG: 0.02373618 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.02380716505684	0.02380716505683722	0.9522866022734888	0.0
400.1105444969465	0.0	-0.0	0.0
399.85081830699284	0.0	-0.0	0.0
399.79286422592537	0.0	-0.0	0.0
399.7819753977348	0.0	-0.0	0.0
399.78020673838404	0.0	-0.0	0.0
399.77995409458265	0.0	-0.0	0.0
399.7799540945826	0.0	-0.0	0.0
399.780206738384	0.0	-0.0	0.0
399.7819753977348	0.0	-0.0	0.0
399.79286422592537	0.0	-0.0	0.0
399.85081830699284	0.0	-0.0	0.0
400.1105444969465	0.0	-0.0	0.0
401.02380716505684	0.02380716505683722	0.9522866022734888	0.0
400.67811650136247	1.4081165013624855	56.32466005449942	0.0
400.0833232098418	0.8133232098418262	32.532928393673046	0.0
399.85081830699284	0.5808183069928532	23.232732279714128	0.0
399.79286422592537	0.5228642259253888	20.914569037015553	0.0
399.7819753977348	0.5119753977348296	20.479015909393183	0.0
399.78020673838404	0.5102067383840563	20.40826953536225	0.0
399.77995409458265	0.5099540945826675	20.3981637833067	0.0
399.7799540945826	0.5099540945826107	20.398163783304426	0.0
399.780206738384	0.5102067383839994	20.408269535359977	0.0
399.7819753977348	0.5119753977348296	20.479015909393183	0.0
399.79286422592537	0.5228642259253888	20.914569037015553	0.0
399.85081830699284	0.5808183069928532	23.232732279714128	0.0
400.0833232098418	0.8133232098418262	32.532928393673046	0.0
400.67811650136247	1.4081165013624855	56.32466005449942	0.0
398.5052164132578	0.9652164132577923	38.60865653031169	0.0
398.38889517273145	0.8488951727314316	33.95580690925726	0.0
398.38282239143786	0.842822391437835	33.7128956575134	0.0
398.39066180893803	0.850661808938014	34.02647235752056	0.0
398.393658812759	0.8536588127589653	34.14635251035861	0.0
398.394324959455	0.8543249594549707	34.17299837819883	0.0
398.394324959455	0.8543249594549707	34.17299837819883	0.0
398.39365881275893	0.8536588127589084	34.14635251035634	0.0
398.390661808938	0.8506618089379572	34.02647235751829	0.0
398.38282239143786	0.842822391437835	33.7128956575134	0.0
398.38889517273145	0.8488951727314316	33.95580690925726	0.0
398.50521641325776	0.9652164132577354	38.60865653030942	0.0
397.72608210273455	1.9160821027345492	76.64328410938197	0.0
397.0962032946429	1.2862032946429167	51.44813178571667	0.0
396.85039638433443	1.0403963843344286	41.615855373377144	0.0
396.78931445289993	0.9793144528999278	39.17257811599711	0.0
396.77600654416966	0.9660065441696588	38.64026176678635	0.0
396.7736022544389	0.9636022544389107	38.54409017755643	0.0
396.77360225443886	0.9636022544388538	38.54409017755415	0.0
396.77600654416966	0.9660065441696588	38.64026176678635	0.0
396.7893144528999	0.979314452899871	39.17257811599484	0.0
396.8503963843344	1.0403963843343718	41.61585537337487	0.0
397.0962032946429	1.2862032946429167	51.44813178571667	0.0
397.72608210273455	1.9160821027345492	76.64328410938197	0.0
395.2648502268781	1.1848502268780976	47.394009075123904	0.0
395.10068200804295	1.020682008042968	40.82728032171872	0.0
395.0673307150997	0.987330715099688	39.49322860398752	0.0
395.0700039084091	0.9900039084091077	39.60015633636431	0.0
395.07183404920636	0.9918340492063749	39.673361968254994	0.0
395.07183404920636	0.9918340492063749	39.673361968254994	0.0
395.0700039084091	0.9900039084091077	39.60015633636431	0.0
395.0673307150997	0.987330715099688	39.49322860398752	0.0
395.10068200804284	1.0206820080428542	40.82728032171417	0.0
395.2648502268781	1.1848502268780976	47.394009075123904	0.0
394.34865194667094	1.9986519466709183	79.94607786683673	0.0
393.6887231672198	1.3387231672197686	53.54892668879074	0.0
393.42542291122516	1.0754229112251323	43.01691644900529	0.0
393.3605129290022	1.010512929002175	40.420517160087	0.0
393.35036896294855	1.000368962948528	40.01475851794112	0.0
393.35036896294855	1.000368962948528	40.01475851794112	0.0
393.3605129290022	1.010512929002175	40.420517160087	0.0
393.42542291122504	1.0754229112250187	43.016916449000746	0.0
393.6887231672197	1.338723167219655	53.548926688786196	0.0
394.3486519466709	1.9986519466708614	79.94607786683446	0.0
391.82694816322487	1.2069481632248653	48.27792652899461	0.0
391.6565456481739	1.0365456481738988	41.46182592695595	0.0
391.6193244180752	0.9993244180752185	39.97297672300874	0.0
391.6182307333287	0.9982307333286826	39.929229333147305	0.0
391.6182307333287	0.9982307333286826	39.929229333147305	0.0
391.61932441807517	0.9993244180751617	39.97297672300647	0.0
391.65654564817385	1.036545648173842	41.46182592695368	0.0
391.82694816322476	1.2069481632247516	48.277926528990065	0.0
390.89442836745513	2.004428367455148	80.17713469820592	0.0
390.23215130962205	1.3421513096220679	53.686052384882714	0.0
389.9676217713945	1.0776217713944902	43.10487085577961	0.0
389.90321000305687	1.0132100030568836	40.52840012227534	0.0
389.90321000305687	1.0132100030568836	40.52840012227534	0.0
389.9676217713944	1.0776217713944334	43.104870855777335	0.0
