Iteration number: 269 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999868 [m^3]
Time convergence of CG: 0.004819272 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.619827002395	0.6198270023950272	24.793080095801088	0.0
401.62750221574214	0.6275022157421404	25.100088629685615	0.0
401.6295759466002	0.6295759466001982	25.18303786400793	0.0
401.6297612825557	0.6297612825557053	25.19045130222821	0.0
401.62977210682544	0.6297721068254418	25.190884273017673	0.0
401.62977259450986	0.6297725945098591	25.190903780394365	0.0
401.6297726126444	0.6297726126443877	25.190904505775507	0.0
401.6297726126444	0.6297726126443877	25.190904505775507	0.0
401.62977259450986	0.6297725945098591	25.190903780394365	0.0
401.62977210682544	0.6297721068254418	25.190884273017673	0.0
401.6297612825557	0.6297612825557053	25.19045130222821	0.0
401.6295759466002	0.6295759466001982	25.18303786400793	0.0
401.62750221574214	0.6275022157421404	25.100088629685615	0.0
401.619827002395	0.6198270023950272	24.793080095801088	0.0
400.59724077984987	1.3272407798498875	53.0896311939955	0.0
400.2710625506301	1.001062550630138	40.04250202520552	0.0
400.228790100207	0.9587901002070112	38.35160400828045	0.0
400.22551619594475	0.9555161959447673	38.22064783779069	0.0
400.22532431601223	0.955324316012252	38.21297264049008	0.0
400.2253150966771	0.9553150966771113	38.212603867084454	0.0
400.22531472158215	0.9553147215821696	38.21258886328678	0.0
400.22531472158215	0.9553147215821696	38.21258886328678	0.0
400.2253150966771	0.9553150966771113	38.212603867084454	0.0
400.22532431601223	0.955324316012252	38.21297264049008	0.0
400.22551619594475	0.9555161959447673	38.22064783779069	0.0
400.228790100207	0.9587901002070112	38.35160400828045	0.0
400.2710625506301	1.001062550630138	40.04250202520552	0.0
400.59724077984987	1.3272407798498875	53.0896311939955	0.0
398.5232549631638	0.9832549631638017	39.33019852655207	0.0
398.5330743894284	0.9930743894283864	39.72297557713546	0.0
398.5360107683631	0.9960107683630781	39.840430734523125	0.0
398.53629876537565	0.9962987653756272	39.85195061502509	0.0
398.53631761856474	0.9963176185647171	39.852704742588685	0.0
398.53631858904714	0.9963185890471209	39.852743561884836	0.0
398.53631858904714	0.9963185890471209	39.852743561884836	0.0
398.53631761856474	0.9963176185647171	39.852704742588685	0.0
398.53629876537565	0.9962987653756272	39.85195061502509	0.0
398.5360107683631	0.9960107683630781	39.840430734523125	0.0
398.5330743894284	0.9930743894283864	39.72297557713546	0.0
398.5232549631638	0.9832549631638017	39.33019852655207	0.0
397.19269728729176	1.3826972872917622	55.30789149167049	0.0
396.85328493657806	1.0432849365780612	41.73139746312245	0.0
396.8126381080351	1.0026381080351143	40.10552432140457	0.0
396.8099311800743	0.9999311800742703	39.99724720297081	0.0
396.8097807994446	0.9997807994445793	39.99123197778317	0.0
396.8097731039535	0.999773103953487	39.99092415813948	0.0
396.8097731039535	0.999773103953487	39.99092415813948	0.0
396.8097807994446	0.9997807994445793	39.99123197778317	0.0
396.8099311800743	0.9999311800742703	39.99724720297081	0.0
396.8126381080351	1.0026381080351143	40.10552432140457	0.0
396.85328493657806	1.0432849365780612	41.73139746312245	0.0
397.19269728729176	1.3826972872917622	55.30789149167049	0.0
395.07156532803606	0.9915653280360743	39.66261312144297	0.0
395.07751923210736	0.9975192321073791	39.900769284295166	0.0
395.0797342198753	0.9997342198753358	39.989368795013434	0.0
395.0799714456758	0.9999714456758397	39.99885782703359	0.0
395.0799878637264	0.9999878637264032	39.99951454905613	0.0
395.07998786372633	0.9999878637263464	39.999514549053856	0.0
395.0799714456758	0.9999714456758397	39.99885782703359	0.0
395.0797342198753	0.9997342198753358	39.989368795013434	0.0
395.07751923210736	0.9975192321073791	39.900769284295166	0.0
395.07156532803606	0.9915653280360743	39.66261312144297	0.0
393.7333657205156	1.3833657205155987	55.33462882062395	0.0
393.3935694284161	1.043569428416049	41.74277713664196	0.0
393.3528540133012	1.002854013301203	40.11416053204812	0.0
393.3501423359419	1.0001423359418595	40.00569343767438	0.0
393.3500056394488	1.0000056394487729	40.000225577950914	0.0
393.3500056394488	1.0000056394487729	40.000225577950914	0.0
393.3501423359419	1.0001423359418595	40.00569343767438	0.0
393.3528540133012	1.002854013301203	40.11416053204812	0.0
393.3935694284161	1.043569428416049	41.74277713664196	0.0
393.73336572051556	1.3833657205155419	55.334628820621674	0.0
391.611599907795	0.9915999077949778	39.66399631179911	0.0
391.617546482972	0.997546482971984	39.90185931887936	0.0
391.6197602708845	0.9997602708845079	39.99041083538032	0.0
391.619983824252	0.9999838242520127	39.99935297008051	0.0
391.619983824252	0.9999838242520127	39.99935297008051	0.0
391.6197602708845	0.9997602708845079	39.99041083538032	0.0
391.617546482972	0.997546482971984	39.90185931887936	0.0
391.611599907795	0.9915999077949778	39.66399631179911	0.0
390.2733675606726	1.3833675606726388	55.33470242690555	0.0
389.9335706129381	1.0435706129381401	41.742824517525605	0.0
389.89285572962433	1.0028557296243434	40.11422918497374	0.0
389.89015163365355	1.0001516336535587	40.00606534614235	0.0
389.89015163365355	1.0001516336535587	40.00606534614235	0.0
389.89285572962433	1.0028557296243434	40.11422918497374	0.0
389.9335706129381	1.0435706129381401	41.742824517525605	0.0
390.2733675606726	1.3833675606726388	55.33470242690555	0.0
388.15160038815054	0.9916003881505162	39.66401552602065	0.0
388.1575548808318	0.9975548808317853	39.902195233271414	0.0
388.15980406063056	0.9998040606305381	39.99216242522152	0.0
388.15980406063056	0.9998040606305381	39.99216242522152	0.0
388.1575548808318	0.9975548808317853	39.902195233271414	0.0
388.15160038815054	0.9916003881505162	39.66401552602065	0.0
386.813353740159	1.3833537401590092	55.33414960636037	0.0
386.4733853749565	1.0433853749564719	41.735414998258875	0.0
386.4316828166257	1.0016828166257028	40.06731266502811	0.0
386.4316828166257	1.0016828166257028	40.06731266502811	0.0
386.4733853749565	1.0433853749564719	41.735414998258875	0.0
386.813353740159	1.3833537401590092	55.33414960636037	0.0
384.6900589461277	0.9900589461277036	39.602357845108145	0.0
384.68239096225744	0.9823909622574547	39.29563849029819	0.0
384.6823909622575	0.9823909622575115	39.29563849030046	0.0
384.6900589461277	0.9900589461277036	39.602357845108145	0.0
383.4096438101555	1.4396438101554736	57.585752406218944	0.0
383.40904573877094	1.4390457387709148	57.56182955083659	0.0
383.40904573877094	1.4390457387709148	57.56182955083659	0.0
383.40964381015556	1.4396438101555304	57.58575240622122	0.0

