Iteration number: 438 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000049 [m^3]
Time convergence of CG: 0.004773077 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.4374679254557	0.43746792545567814	17.498717018227126	0.0
401.4359561395726	0.4359561395726246	17.438245582904983	0.0
401.44058445864727	0.44058445864726536	17.623378345890615	0.0
401.4413206111233	0.4413206111232739	17.652824444930957	0.0
401.44138758931143	0.4413875893114323	17.65550357245729	0.0
401.4413921952798	0.441392195279775	17.655687811191	0.0
401.4413924570007	0.4413924570006884	17.655698280027536	0.0
401.4413924570007	0.4413924570006884	17.655698280027536	0.0
401.4413921952798	0.441392195279775	17.655687811191	0.0
401.44138758931143	0.4413875893114323	17.65550357245729	0.0
401.4413206111232	0.4413206111232171	17.652824444928683	0.0
401.44058445864727	0.44058445864726536	17.623378345890615	0.0
401.4359561395726	0.4359561395726246	17.438245582904983	0.0
401.4374679254557	0.43746792545567814	17.498717018227126	0.0
400.6988531319133	1.4288531319133426	57.154125276533705	0.0
400.2671289146978	0.9971289146978393	39.88515658791357	0.0
400.1752317183415	0.9052317183414971	36.20926873365988	0.0
400.1638457253449	0.8938457253449315	35.75382901379726	0.0
400.16280304105004	0.8928030410500583	35.71212164200233	0.0
400.1627241388697	0.8927241388697098	35.70896555478839	0.0
400.16271904703245	0.8927190470324717	35.70876188129887	0.0
400.16271904703245	0.8927190470324717	35.70876188129887	0.0
400.16272413886975	0.8927241388697666	35.708965554790666	0.0
400.16280304105004	0.8928030410500583	35.71212164200233	0.0
400.1638457253449	0.8938457253449315	35.75382901379726	0.0
400.1752317183415	0.9052317183414971	36.20926873365988	0.0
400.2671289146978	0.9971289146978393	39.88515658791357	0.0
400.6988531319133	1.4288531319133426	57.154125276533705	0.0
398.51477417523887	0.9747741752388492	38.99096700955397	0.0
398.5165525889594	0.9765525889594073	39.06210355837629	0.0
398.5240124943285	0.9840124943284536	39.360499773138145	0.0
398.5253531389018	0.9853531389017576	39.4141255560703	0.0
398.5255002956247	0.9855002956246608	39.42001182498643	0.0
398.5255127431029	0.9855127431029018	39.42050972411607	0.0
398.5255127431029	0.9855127431029018	39.42050972411607	0.0
398.52550029562474	0.9855002956247176	39.420011824988705	0.0
398.5253531389018	0.9853531389017576	39.4141255560703	0.0
398.5240124943285	0.9840124943284536	39.360499773138145	0.0
398.5165525889594	0.9765525889594073	39.06210355837629	0.0
398.51477417523887	0.9747741752388492	38.99096700955397	0.0
397.3763996214639	1.5663996214639155	62.65598485855662	0.0
396.9089784972118	1.0989784972118173	43.95913988847269	0.0
396.8187017336135	1.0087017336135204	40.34806934454082	0.0
396.8094223256151	0.9994223256151145	39.97689302460458	0.0
396.80860769049355	0.998607690493543	39.94430761974172	0.0
396.8085406775115	0.9985406775114711	39.941627100458845	0.0
396.8085406775114	0.9985406775114143	39.94162710045657	0.0
396.80860769049355	0.998607690493543	39.94430761974172	0.0
396.8094223256151	0.9994223256151145	39.97689302460458	0.0
396.8187017336135	1.0087017336135204	40.34806934454082	0.0
396.9089784972118	1.0989784972118173	43.95913988847269	0.0
397.3763996214639	1.5663996214639155	62.65598485855662	0.0
395.085172429685	1.0051724296849898	40.20689718739959	0.0
395.07461038153195	0.9946103815319702	39.78441526127881	0.0
395.0787548452299	0.9987548452299393	39.95019380919757	0.0
395.0797512315521	0.9997512315521249	39.990049262084995	0.0
395.07987059096416	0.9998705909641785	39.99482363856714	0.0
395.07987059096416	0.9998705909641785	39.99482363856714	0.0
395.0797512315521	0.9997512315521249	39.990049262084995	0.0
395.07875484523	0.9987548452299961	39.950193809199845	0.0
395.07461038153195	0.9946103815319702	39.78441526127881	0.0
395.0851724296849	1.005172429684933	40.20689718739732	0.0
393.920689716533	1.5706897165329679	62.827588661318714	0.0
393.450989935594	1.1009899355939865	44.03959742375946	0.0
393.3600809030643	1.0100809030642495	40.40323612256998	0.0
393.35073380961495	1.0007338096149283	40.02935238459713	0.0
393.35003930757307	1.0000393075730472	40.001572302921886	0.0
393.35003930757307	1.0000393075730472	40.001572302921886	0.0
393.35073380961495	1.0007338096149283	40.02935238459713	0.0
393.3600809030643	1.0100809030642495	40.40323612256998	0.0
393.45098993559395	1.1009899355939297	44.039597423757186	0.0
393.9206897165329	1.5706897165328542	62.82758866131417	0.0
391.6255563098914	1.0055563098914035	40.22225239565614	0.0
391.6148863190123	0.9948863190123234	39.795452760492935	0.0
391.6190082357796	0.99900823577957	39.9603294311828	0.0
391.61988375807385	0.9998837580738495	39.99535032295398	0.0
391.61988375807385	0.9998837580738495	39.99535032295398	0.0
391.6190082357796	0.99900823577957	39.9603294311828	0.0
391.6148863190123	0.9948863190123234	39.795452760492935	0.0
391.62555630989135	1.0055563098913467	40.22225239565387	0.0
390.46072564379807	1.5707256437980845	62.82902575192338	0.0
389.9910103954014	1.1010103954014312	44.04041581605725	0.0
389.9001037099788	1.0101037099788073	40.40414839915229	0.0
389.89080705104476	1.0008070510447737	40.03228204179095	0.0
389.89080705104476	1.0008070510447737	40.03228204179095	0.0
389.90010370997874	1.0101037099787504	40.40414839915002	0.0
389.9910103954014	1.1010103954014312	44.04041581605725	0.0
390.46072564379807	1.5707256437980845	62.82902575192338	0.0
388.1655606966224	1.0055606966223536	40.222427864894144	0.0
388.15492514006655	0.9949251400665275	39.7970056026611	0.0
388.1591361032869	0.9991361032869008	39.96544413147603	0.0
388.1591361032869	0.9991361032869008	39.96544413147603	0.0
388.15492514006655	0.9949251400665275	39.7970056026611	0.0
388.1655606966224	1.0055606966223536	40.222427864894144	0.0
387.00065565118547	1.5706556511854615	62.82622604741846	0.0
386.530663743922	1.1006637439219844	44.026549756879376	0.0
386.43814682095524	1.0081468209552327	40.32587283820931	0.0
386.43814682095524	1.0081468209552327	40.32587283820931	0.0
386.530663743922	1.1006637439219844	44.026549756879376	0.0
387.0006556511855	1.5706556511855183	62.82622604742073	0.0
384.70733956898187	1.0073395689818767	40.29358275927507	0.0
384.6821023075137	0.982102307513685	39.2840923005474	0.0
384.6821023075137	0.982102307513685	39.2840923005474	0.0
384.70733956898187	1.0073395689818767	40.29358275927507	0.0
383.6835263107856	1.7135263107855963	68.54105243142385	0.0
383.68010600665247	1.7101060066524383	68.40424026609753	0.0
383.68010600665247	1.7101060066524383	68.40424026609753	0.0
383.6835263107857	1.713526310785653	68.54105243142612	0.0

