Iteration number: 967 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000089 [m^3]
Time convergence of CG: 0.009928561 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.08000546718756	0.08000546718756141	3.2002186875024563	0.0
400.2538667439199	0.0	-0.0	0.0
401.00522864217095	0.005228642170948206	0.20914568683792822	0.0
401.01102637139167	0.01102637139166518	0.4410548556666072	0.0
401.012044940935	0.01204494093502717	0.48179763740108683	0.0
401.0121761821669	0.012176182166911076	0.48704728667644304	0.0
401.0121906448104	0.012190644810402773	0.4876257924161109	0.0
401.01219064481035	0.01219064481034593	0.4876257924138372	0.0
401.0121761821669	0.012176182166911076	0.48704728667644304	0.0
401.012044940935	0.01204494093502717	0.48179763740108683	0.0
401.0110263713916	0.011026371391608336	0.44105485566433345	0.0
401.00522864217095	0.005228642170948206	0.20914568683792822	0.0
400.2538667439199	0.0	-0.0	0.0
401.08000546718756	0.08000546718756141	3.2002186875024563	0.0
400.70842005350653	1.4384200535065474	57.5368021402619	0.0
400.17558096444196	0.905580964441981	36.22323857767924	0.0
399.96199734154834	0.6919973415483582	27.67989366193433	0.0
399.9061170176596	0.6361170176596147	25.444680706384588	0.0
399.8961780100943	0.6261780100942929	25.047120403771714	0.0
399.8947117077559	0.624711707755921	24.98846831023684	0.0
399.8945229500831	0.6245229500831329	24.980918003325314	0.0
399.8945229500831	0.6245229500831329	24.980918003325314	0.0
399.8947117077559	0.624711707755921	24.98846831023684	0.0
399.8961780100943	0.6261780100942929	25.047120403771714	0.0
399.9061170176596	0.6361170176596147	25.444680706384588	0.0
399.96199734154834	0.6919973415483582	27.67989366193433	0.0
400.17558096444196	0.905580964441981	36.22323857767924	0.0
400.70842005350653	1.4384200535065474	57.5368021402619	0.0
398.51018271070546	0.9701827107054442	38.807308428217766	0.0
398.4176260024224	0.877626002422403	35.10504009689612	0.0
398.418760060187	0.8787600601870054	35.150402407480215	0.0
398.42589376996193	0.8858937699619105	35.43575079847642	0.0
398.4281342212921	0.8881342212920913	35.52536885168365	0.0
398.42857453858403	0.8885745385840096	35.54298154336038	0.0
398.42857453858403	0.8885745385840096	35.54298154336038	0.0
398.42813422129205	0.8881342212920345	35.52536885168138	0.0
398.4258937699619	0.8858937699618536	35.435750798474146	0.0
398.418760060187	0.8787600601870054	35.150402407480215	0.0
398.41762600242237	0.8776260024223461	35.105040096893845	0.0
398.5101827107054	0.9701827107053873	38.80730842821549	0.0
397.69264211947234	1.8826421194723366	75.30568477889346	0.0
397.07349615333226	1.2634961533322553	50.53984613329021	0.0
396.84670459531714	1.0367045953171328	41.46818381268531	0.0
396.79643012400237	0.9864301240023678	39.457204960094714	0.0
396.786434619258	0.9764346192579865	39.05738477031946	0.0
396.78479249814484	0.9747924981448364	38.991699925793455	0.0
396.7847924981448	0.9747924981447795	38.99169992579118	0.0
