Iteration number: 913 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000093 [m^3]
Time convergence of CG: 0.004848128 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1073555127863	0.10735551278628463	4.294220511451385	0.0
401.0324239131622	0.03242391316217663	1.2969565264870653	0.0
401.0411555547649	0.04115555476488453	1.646222190595381	0.0
401.04605946126827	0.04605946126827121	1.8423784507308483	0.0
401.0468915220713	0.04689152207129155	1.8756608828516619	0.0
401.0469943096122	0.04699430961221651	1.8797723844886605	0.0
401.0470051127263	0.04700511272631047	1.8802045090524189	0.0
401.04700511272625	0.04700511272625363	1.8802045090501451	0.0
401.0469943096122	0.04699430961221651	1.8797723844886605	0.0
401.0468915220713	0.04689152207129155	1.8756608828516619	0.0
401.0460594612682	0.04605946126821436	1.8423784507285745	0.0
401.0411555547649	0.04115555476488453	1.646222190595381	0.0
401.0324239131622	0.03242391316217663	1.2969565264870653	0.0
401.1073555127863	0.10735551278628463	4.294220511451385	0.0
400.7187687128445	1.448768712844526	57.950748513781036	0.0
400.1939426197099	0.9239426197099192	36.95770478839677	0.0
399.98501321784624	0.7150132178462627	28.600528713850508	0.0
399.9338999832193	0.6638999832193235	26.55599932877294	0.0
399.9252243959259	0.6552243959259272	26.208975837037087	0.0
399.9240010235536	0.6540010235536329	26.160040942145315	0.0
399.9238507772826	0.6538507772826279	26.154031091305114	0.0
399.9238507772826	0.6538507772826279	26.154031091305114	0.0
399.9240010235536	0.6540010235536329	26.160040942145315	0.0
399.9252243959259	0.6552243959259272	26.208975837037087	0.0
399.9338999832193	0.6638999832193235	26.55599932877294	0.0
399.98501321784624	0.7150132178462627	28.600528713850508	0.0
400.1939426197099	0.9239426197099192	36.95770478839677	0.0
400.7187687128445	1.448768712844526	57.950748513781036	0.0
398.5105163259902	0.970516325990161	38.82065303960644	0.0
398.4297133099808	0.8897133099807775	35.5885323992311	0.0
398.43377271771135	0.8937727177113288	35.75090870845315	0.0
398.44047056392276	0.9004705639227382	36.01882255690953	0.0
398.4423788904789	0.9023788904788717	36.095155619154866	0.0
398.44273056474486	0.9027305647448429	36.10922258979372	0.0
398.44273056474486	0.9027305647448429	36.10922258979372	0.0
398.44237889047884	0.9023788904788148	36.09515561915259	0.0
398.4404705639227	0.9004705639226813	36.01882255690725	0.0
398.4337727177113	0.893772717711272	35.75090870845088	0.0
398.4297133099807	0.8897133099806638	35.58853239922655	0.0
398.5105163259901	0.9705163259901042	38.82065303960417	0.0
397.6734395966529	1.8634395966528814	74.53758386611526	0.0
397.06087591000676	1.250875910006755	50.0350364002702	0.0
396.84437075554604	1.0343707555460355	41.37483022184142	0.0
396.79911523428734	0.9891152342873397	39.56460937149359	0.0
396.79057667872445	0.9805766787244465	39.22306714897786	0.0
396.7892434154721	0.9792434154720695	39.16973661888278	0.0
396.789243415472	0.9792434154720127	39.169736618880506	0.0
396.79057667872445	0.9805766787244465	39.22306714897786	0.0
396.79911523428734	0.9891152342873397	39.56460937149359	0.0
396.8443707555459	1.0343707555459218	41.37483022183687	0.0
397.06087591000676	1.250875910006755	50.0350364002702	0.0
397.6734395966529	1.8634395966528814	74.53758386611526	0.0
395.2130778010663	1.1330778010662925	45.3231120426517	0.0
395.0879250350275	1.0079250350275402	40.31700140110161	0.0
395.07127486418887	0.9912748641888811	39.650994567555244	0.0
395.0747867719395	0.9947867719395163	39.79147087758065	0.0
395.0760747401442	0.996074740144195	39.8429896057678	0.0
395.0760747401442	0.996074740144195	39.8429896057678	0.0
395.0747867719395	0.9947867719395163	39.79147087758065	0.0
395.07127486418887	0.9912748641888811	39.650994567555244	0.0
395.08792503502747	1.0079250350274833	40.31700140109933	0.0
395.2130778010663	1.1330778010662925	45.3231120426517	0.0
394.2652908773251	1.9152908773251056	76.61163509300422	0.0
393.6316268467748	1.2816268467747705	51.26507387099082	0.0
393.4042728644239	1.054272864423865	42.1709145769546	0.0
393.35674397637075	1.0067439763707284	40.26975905482914	0.0
393.3503428678811	1.000342867881102	40.01371471524408	0.0
393.3503428678811	1.000342867881102	40.01371471524408	0.0
393.35674397637075	1.0067439763707284	40.26975905482914	0.0
393.4042728644238	1.0542728644237513	42.170914576950054	0.0
393.6316268467747	1.2816268467746568	51.26507387098627	0.0
394.26529087732507	1.9152908773250488	76.61163509300195	0.0
391.7643465736509	1.144346573650921	45.77386294603684	0.0
391.63575266879184	1.0157526687918335	40.63010675167334	0.0
391.617597739309	0.9975977393090147	39.90390957236059	0.0
391.61878708409233	0.9987870840923279	39.951483363693114	0.0
391.6187870840923	0.998787084092271	39.95148336369084	0.0
391.61759773930896	0.9975977393089579	39.903909572358316	0.0
391.6357526687918	1.0157526687917766	40.630106751671065	0.0
391.76434657365087	1.1443465736508642	45.77386294603457	0.0
390.80772878021304	1.9177287802130536	76.70915120852214	0.0
390.17301011716796	1.2830101171679757	51.32040468671903	0.0
389.94522448491836	1.0552244849183694	42.208979396734776	0.0
389.8980841131785	1.0080841131785405	40.32336452714162	0.0
389.8980841131785	1.0080841131785405	40.32336452714162	0.0
389.9452244849183	1.0552244849183126	42.2089793967325	0.0
390.17301011716796	1.2830101171679757	51.32040468671903	0.0
390.80772878021304	1.9177287802130536	76.70915120852214	0.0
388.3048486765884	1.1448486765883672	45.79394706353469	0.0
388.1757465482511	1.0157465482510588	40.62986193004235	0.0
388.15682285799363	0.9968228579936067	39.87291431974427	0.0
388.1568228579937	0.9968228579936635	39.87291431974654	0.0
388.1757465482511	1.0157465482510588	40.62986193004235	0.0
388.3048486765884	1.1448486765883672	45.79394706353469	0.0
387.3499282742332	1.9199282742332002	76.79713096932801	0.0
386.725286461889	1.2952864618890203	51.81145847556081	0.0
386.49740029405154	1.067400294051538	42.69601176206152	0.0
386.49740029405154	1.067400294051538	42.69601176206152	0.0
386.725286461889	1.2952864618890203	51.81145847556081	0.0
387.34992827423326	1.919928274233257	76.79713096933028	0.0
384.9397437348208	1.23974373482082	49.5897493928328	0.0
384.8560118583394	1.1560118583394114	46.24047433357646	0.0
384.8560118583394	1.1560118583394114	46.24047433357646	0.0
384.9397437348209	1.2397437348209337	49.58974939283735	0.0
384.3431375750474	2.3731375750473944	94.92550300189578	0.0
384.3193354320313	2.349335432031296	93.97341728125184	0.0
384.3193354320313	2.349335432031296	93.97341728125184	0.0
384.3431375750475	2.3731375750474513	94.92550300189805	0.0

