Iteration number: 446 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000047 [m^3]
Time convergence of CG: 0.004803112 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5231902180928	0.9831902180927727	39.32760872371091	0.0
398.5155294649913	0.9755294649912685	39.02117859965074	0.0
398.5145448671363	0.9745448671362738	38.98179468545095	0.0
397.38390356259475	1.5739035625947508	62.95614250379003	0.0
396.9118272670944	1.101827267094393	44.07309068377572	0.0
396.8190704152819	1.009070415281883	40.36281661127532	0.0
396.8093763763392	0.9993763763391712	39.97505505356685	0.0
396.80851031133244	0.9985103113324385	39.94041245329754	0.0
396.8084378435384	0.9984378435383974	39.937513741535895	0.0
396.80843784353834	0.9984378435383405	39.93751374153362	0.0
396.80851031133244	0.9985103113324385	39.94041245329754	0.0
396.8093763763392	0.9993763763391712	39.97505505356685	0.0
396.8190704152819	1.009070415281883	40.36281661127532	0.0
396.9118272670944	1.101827267094393	44.07309068377572	0.0
397.38390356259475	1.5739035625947508	62.95614250379003	0.0
395.08638979727465	1.0063897972746645	40.25559189098658	0.0
395.07452049907755	0.9945204990775665	39.78081996310266	0.0
395.0786862409551	0.9986862409551236	39.947449638204944	0.0
395.0797309680645	0.9997309680645117	39.98923872258047	0.0
395.07985885033565	0.99985885033567	39.9943540134268	0.0
395.07985885033565	0.99985885033567	39.9943540134268	0.0
395.0797309680645	0.9997309680645117	39.98923872258047	0.0
395.07868624095516	0.9986862409551804	39.94744963820722	0.0
395.07452049907755	0.9945204990775665	39.78081996310266	0.0
395.0863897972746	1.0063897972746076	40.255591890984306	0.0
393.9284912247645	1.578491224764491	63.139648990579644	0.0
393.45398794925956	1.1039879492595333	44.15951797038133	0.0
393.3605467402273	1.0105467402272552	40.42186960909021	0.0
393.3507782060467	1.0007782060466752	40.03112824186701	0.0
393.3500420426808	1.000042042680775	40.001681707231	0.0
393.3500420426808	1.000042042680775	40.001681707231	0.0
393.3507782060467	1.0007782060466752	40.03112824186701	0.0
393.3605467402273	1.0105467402272552	40.42186960909021	0.0
393.4539879492595	1.1039879492594764	44.159517970379056	0.0
393.9284912247644	1.5784912247643774	63.1396489905751	0.0
391.6268090612072	1.006809061207207	40.27236244828828	0.0
391.6148209249213	0.9948209249212709	39.79283699685084	0.0
391.61896156593616	0.9989615659361561	39.958462637446246	0.0
391.61987553281006	0.9998755328100515	39.99502131240206	0.0
391.61987553281006	0.9998755328100515	39.99502131240206	0.0
391.61896156593616	0.9989615659361561	39.958462637446246	0.0
391.6148209249213	0.9948209249212709	39.79283699685084	0.0
391.62680906120715	1.00680906120715	40.272362448286	0.0
390.4685312929297	1.5785312929297106	63.141251717188425	0.0
389.99401068711416	1.1040106871141688	44.16042748456675	0.0
389.9005717882486	1.010571788248626	40.42287152994504	0.0
389.8908570732895	1.0008570732895237	40.03428293158095	0.0
389.8908570732895	1.0008570732895237	40.03428293158095	0.0
389.90057178824856	1.0105717882485692	40.42287152994277	0.0
389.99401068711416	1.1040106871141688	44.16042748456675	0.0
390.4685312929297	1.5785312929297106	63.141251717188425	0.0
388.1668138521995	1.006813852199457	40.27255408797828	0.0
388.154861301758	0.9948613017579646	39.794452070318584	0.0
388.1590919325098	0.9990919325097707	39.96367730039083	0.0
388.1590919325098	0.9990919325097707	39.96367730039083	0.0
388.154861301758	0.9948613017579646	39.794452070318584	0.0
388.1668138521995	1.006813852199457	40.27255408797828	0.0
387.008458767408	1.5784587674079944	63.138350696319776	0.0
386.5336765732999	1.1036765732998788	44.14706293199515	0.0
386.43863605832735	1.0086360583273404	40.345442333093615	0.0
386.43863605832735	1.0086360583273404	40.345442333093615	0.0
386.5336765732999	1.1036765732998788	44.14706293199515	0.0
387.00845876740806	1.5784587674080512	63.13835069632205	0.0
384.7090289460852	1.009028946085209	40.361157843408364	0.0
384.6827435350178	0.9827435350177893	39.30974140071157	0.0
384.6827435350178	0.9827435350177893	39.30974140071157	0.0
384.7090289460852	1.009028946085209	40.361157843408364	0.0
383.69607835065153	1.7260783506515054	69.04313402606022	0.0
383.6924446577897	1.7224446577896515	68.89778631158606	0.0
383.6924446577897	1.7224446577896515	68.89778631158606	0.0
383.6960783506516	1.7260783506515622	69.04313402606249	0.0

