Iteration number: 256 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999845 [m^3]
Time convergence of CG: 0.004842915 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.63576963205	0.6357696320500281	25.430785282001125	0.0
401.6435184668137	0.6435184668137026	25.740738672548105	0.0
401.6453978863627	0.645397886362673	25.81591545450692	0.0
401.64555720065607	0.6455572006560715	25.82228802624286	0.0
401.6455660919987	0.6455660919987167	25.82264367994867	0.0
401.64556647533175	0.6455664753317478	25.822659013269913	0.0
401.6455664889731	0.6455664889730883	25.822659558923533	0.0
401.6455664889731	0.6455664889730883	25.822659558923533	0.0
401.64556647533175	0.6455664753317478	25.822659013269913	0.0
401.6455660919987	0.6455660919987167	25.82264367994867	0.0
401.64555720065607	0.6455572006560715	25.82228802624286	0.0
401.6453978863627	0.645397886362673	25.81591545450692	0.0
401.6435184668137	0.6435184668137026	25.740738672548105	0.0
401.63576963205	0.6357696320500281	25.430785282001125	0.0
400.5862052719812	1.3162052719812323	52.64821087924929	0.0
400.2710668288449	1.0010668288448983	40.04267315379593	0.0
400.2322658222294	0.9622658222294262	38.49063288917705	0.0
400.22940108199356	0.9594010819935761	38.376043279743044	0.0
400.22924079865595	0.9592407986559692	38.36963194623877	0.0
400.22923345200695	0.9592334520069699	38.369338080278794	0.0
400.2292331670004	0.9592331670004342	38.369326680017366	0.0
400.2292331670004	0.9592331670004342	38.369326680017366	0.0
400.22923345200695	0.9592334520069699	38.369338080278794	0.0
400.22924079865595	0.9592407986559692	38.36963194623877	0.0
400.22940108199356	0.9594010819935761	38.376043279743044	0.0
400.2322658222294	0.9622658222294262	38.49063288917705	0.0
400.2710668288449	1.0010668288448983	40.04267315379593	0.0
400.5862052719812	1.3162052719812323	52.64821087924929	0.0
398.52419126819086	0.9841912681908411	39.367650727633645	0.0
398.53392048484625	0.9939204848462282	39.75681939384913	0.0
398.53654580991497	0.9965458099149487	39.86183239659795	0.0
398.5367892721597	0.9967892721596741	39.87157088638696	0.0
398.5368044202633	0.9968044202632882	39.87217681053153	0.0
398.53680516204486	0.9968051620448364	39.872206481793455	0.0
398.53680516204486	0.9968051620448364	39.872206481793455	0.0
398.5368044202633	0.9968044202632882	39.87217681053153	0.0
398.5367892721597	0.9967892721596741	39.87157088638696	0.0
398.53654580991497	0.9965458099149487	39.86183239659795	0.0
398.53392048484625	0.9939204848462282	39.75681939384913	0.0
398.52419126819086	0.9841912681908411	39.367650727633645	0.0
397.1765457471338	1.3665457471337845	54.66182988535138	0.0
396.8495924075931	1.0395924075930907	41.58369630372363	0.0
396.8123219576767	1.0023219576767133	40.09287830706853	0.0
396.8099449039553	0.9999449039552815	39.99779615821126	0.0
396.8098187541674	0.9998187541673929	39.992750166695714	0.0
396.80981260936994	0.9998126093699398	39.99250437479759	0.0
396.80981260936994	0.9998126093699398	39.99250437479759	0.0
396.80981875416745	0.9998187541674497	39.99275016669799	0.0
396.8099449039553	0.9999449039552815	39.99779615821126	0.0
396.8123219576767	1.0023219576767133	40.09287830706853	0.0
396.8495924075931	1.0395924075930907	41.58369630372363	0.0
397.1765457471338	1.3665457471337845	54.66182988535138	0.0
395.07144866231954	0.9914486623195558	39.65794649278223	0.0
395.07776129563257	0.9977612956325856	39.910451825303426	0.0
395.07977497670873	0.9997749767087498	39.99099906834999	0.0
395.07997720805037	0.9999772080503817	39.99908832201527	0.0
395.07999047805635	0.9999904780563611	39.999619122254444	0.0
395.0799904780563	0.9999904780563043	39.99961912225217	0.0
395.07997720805037	0.9999772080503817	39.99908832201527	0.0
395.07977497670873	0.9997749767087498	39.99099906834999	0.0
395.07776129563257	0.9977612956325856	39.910451825303426	0.0
395.07144866231954	0.9914486623195558	39.65794649278223	0.0
393.717096878745	1.3670968787449738	54.68387514979895	0.0
393.3898252754107	1.039825275410692	41.59301101642768	0.0
393.35250047538415	1.0025004753841245	40.10001901536498	0.0
393.3501198185503	1.0001198185502744	40.00479274201098	0.0
393.3500045778566	1.0000045778566005	40.00018311426402	0.0
393.3500045778566	1.0000045778566005	40.00018311426402	0.0
393.3501198185503	1.0001198185502744	40.00479274201098	0.0
393.35250047538415	1.0025004753841245	40.10001901536498	0.0
393.3898252754107	1.039825275410692	41.59301101642768	0.0
393.71709687874494	1.367096878744917	54.68387514979668	0.0
