Iteration number: 978 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000002 [m^3]
Time convergence of CG: 0.008811994 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.07410782215084	0.074107822150836	2.96431288603344	0.0
400.2358051614969	0.0	-0.0	0.0
399.96249802001734	0.0	-0.0	0.0
401.0040856266404	0.004085626640403461	0.16342506561613845	0.0
401.0051604306401	0.005160430640103186	0.20641722560412745	0.0
401.0052981593298	0.005298159329811369	0.21192637319245478	0.0
401.00531347896117	0.005313478961170404	0.21253915844681615	0.0
401.0053134789611	0.00531347896111356	0.2125391584445424	0.0
401.0052981593298	0.005298159329811369	0.21192637319245478	0.0
401.0051604306401	0.005160430640103186	0.20641722560412745	0.0
401.00408562664035	0.004085626640346618	0.16342506561386472	0.0
399.9624980200173	0.0	-0.0	0.0
400.2358051614969	0.0	-0.0	0.0
401.07410782215084	0.074107822150836	2.96431288603344	0.0
400.70604194085274	1.4360419408527605	57.44167763411042	0.0
400.1660419847246	0.8960419847246044	35.841679388984176	0.0
399.95534063617356	0.6853406361735779	27.413625446943115	0.0
399.9004554103588	0.6304554103588202	25.21821641435281	0.0
399.89025546936557	0.6202554693655884	24.810218774623536	0.0
399.88873686233785	0.6187368623378688	24.749474493514754	0.0
399.8885395579042	0.6185395579042279	24.741582316169115	0.0
399.8885395579042	0.6185395579042279	24.741582316169115	0.0
399.88873686233785	0.6187368623378688	24.749474493514754	0.0
399.89025546936557	0.6202554693655884	24.810218774623536	0.0
399.9004554103588	0.6304554103588202	25.21821641435281	0.0
399.95534063617356	0.6853406361735779	27.413625446943115	0.0
400.1660419847246	0.8960419847246044	35.841679388984176	0.0
400.70604194085274	1.4360419408527605	57.44167763411042	0.0
398.5100148887822	0.9700148887822024	38.8005955512881	0.0
398.4151269198102	0.8751269198101568	35.00507679240627	0.0
398.4156051808939	0.8756051808938992	35.024207235755966	0.0
398.4228166774622	0.8828166774621877	35.31266709848751	0.0
398.42512697878027	0.8851269787802494	35.405079151209975	0.0
398.42558685472505	0.8855868547250338	35.423474189001354	0.0
398.42558685472505	0.8855868547250338	35.423474189001354	0.0
398.4251269787802	0.8851269787801925	35.4050791512077	0.0
398.42281667746215	0.8828166774621309	35.312667098485235	0.0
398.4156051808939	0.8756051808938992	35.024207235755966	0.0
398.4151269198101	0.8751269198100999	35.005076792404	0.0
398.51001488878217	0.9700148887821456	38.800595551285824	0.0
397.6962917821562	1.8862917821562064	75.45167128624826	0.0
397.0759293762354	1.2659293762354196	50.63717504941678	0.0
396.8471406020889	1.0371406020889253	41.48562408355701	0.0
396.79583057209317	0.9858305720931639	39.43322288372656	0.0
396.7855276157234	0.9755276157234221	39.02110462893688	0.0
396.7838180868048	0.9738180868047834	38.95272347219134	0.0
396.78381808680473	0.9738180868047266	38.952723472189064	0.0
396.7855276157234	0.9755276157234221	39.02110462893688	0.0
396.7958305720931	0.9858305720931071	39.433222883724284	0.0
396.8471406020888	1.0371406020888116	41.485624083552466	0.0
397.0759293762354	1.2659293762354196	50.63717504941678	0.0
397.6962917821562	1.8862917821562064	75.45167128624826	0.0
395.23365251904545	1.1536525190454654	46.146100761818616	0.0
395.0926066265475	1.0126066265474947	40.50426506189979	0.0
395.06981654657875	0.9898165465787656	39.592661863150624	0.0
395.073178435686	0.9931784356859907	39.72713742743963	0.0
395.0746865044146	0.9946865044146307	39.78746017658523	0.0
395.0746865044146	0.9946865044146307	39.78746017658523	0.0
395.073178435686	0.9931784356859907	39.72713742743963	0.0
395.06981654657875	0.9898165465787656	39.592661863150624	0.0
395.0926066265474	1.0126066265474378	40.50426506189751	0.0
395.23365251904545	1.1536525190454654	46.146100761818616	0.0
394.29934236025895	1.9493423602589246	77.97369441035698	0.0
393.6544069547618	1.3044069547617596	52.176278190470384	0.0
393.4122885342438	1.0622885342438053	42.49154136975221	0.0
393.3581187966256	1.0081187966255811	40.324751865023245	0.0
393.350370974595	1.0003709745950005	40.01483898380002	0.0
393.350370974595	1.0003709745950005	40.01483898380002	0.0
393.3581187966256	1.0081187966255811	40.324751865023245	0.0
393.4122885342437	1.0622885342436916	42.491541369747665	0.0
393.65440695476167	1.304406954761646	52.17627819046584	0.0
394.2993423602589	1.9493423602588678	77.97369441035471	0.0
391.7885937874333	1.1685937874332808	46.74375149733123	0.0
391.6431044127402	1.0231044127401674	40.924176509606696	0.0
391.61806810426884	0.9980681042688389	39.922724170753554	0.0
391.618573051824	0.9985730518239961	39.942922072959846	0.0
391.61857305182394	0.9985730518239393	39.94292207295757	0.0
