Iteration number: 652 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000033 [m^3]
Time convergence of CG: 0.004780855 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.26310524350157	0.2631052435015704	10.524209740062815	0.0
401.23302870561207	0.233028705612071	9.32114822448284	0.0
401.2398739811307	0.23987398113069958	9.594959245227983	0.0
401.2418988753217	0.24189887532168086	9.675955012867234	0.0
401.2421612697632	0.2421612697631872	9.686450790527488	0.0
401.2421862992526	0.24218629925258028	9.687451970103211	0.0
401.2421882886032	0.24218828860318808	9.687531544127523	0.0
401.2421882886032	0.24218828860318808	9.687531544127523	0.0
401.2421862992526	0.24218629925258028	9.687451970103211	0.0
401.2421612697632	0.2421612697631872	9.686450790527488	0.0
401.2418988753216	0.24189887532162402	9.67595501286496	0.0
401.2398739811307	0.23987398113069958	9.594959245227983	0.0
401.23302870561207	0.233028705612071	9.32114822448284	0.0
401.26310524350157	0.2631052435015704	10.524209740062815	0.0
400.74103623150313	1.4710362315031489	58.841449260125955	0.0
400.2467539602615	0.9767539602615329	39.07015841046132	0.0
400.09348917563034	0.8234891756303568	32.939567025214274	0.0
400.0658882131451	0.7958882131451332	31.83552852580533	0.0
400.06232563991654	0.7923256399165552	31.69302559666221	0.0
400.0619434512796	0.7919434512796215	31.67773805118486	0.0
400.06190814254796	0.7919081425479817	31.676325701919268	0.0
400.06190814254796	0.7919081425479817	31.676325701919268	0.0
400.06194345127966	0.7919434512796784	31.677738051187134	0.0
400.06232563991654	0.7923256399165552	31.69302559666221	0.0
400.0658882131452	0.7958882131451901	31.835528525807604	0.0
400.09348917563034	0.8234891756303568	32.939567025214274	0.0
400.2467539602615	0.9767539602615329	39.07015841046132	0.0
400.74103623150313	1.4710362315031489	58.841449260125955	0.0
398.5116274156302	0.9716274156301665	38.86509662520666	0.0
398.48303858292195	0.943038582921929	37.72154331687716	0.0
398.49352199942086	0.9535219994208433	38.14087997683373	0.0
398.4972479718129	0.9572479718128761	38.289918872515045	0.0
398.49790155888587	0.957901558885851	38.31606235543404	0.0
398.4979853146679	0.9579853146678943	38.31941258671577	0.0
398.4979853146679	0.9579853146678943	38.31941258671577	0.0
398.49790155888587	0.957901558885851	38.31606235543404	0.0
398.49724797181284	0.9572479718128193	38.28991887251277	0.0
398.4935219994208	0.9535219994207864	38.14087997683146	0.0
398.48303858292184	0.9430385829218153	37.72154331687261	0.0
398.51162741563013	0.9716274156301097	38.86509662520439	0.0
397.54400570812146	1.7340057081214582	69.36022832485833	0.0
396.98452596252696	1.1745259625269568	46.981038501078274	0.0
396.8301597943821	1.0201597943820957	40.80639177528383	0.0
396.80704223957065	0.9970422395706464	39.88168958282586	0.0
396.8040057777215	0.9940057777214975	39.7602311088599	0.0
396.8036483267626	0.9936483267625817	39.74593307050327	0.0
396.80364832676247	0.9936483267624681	39.74593307049872	0.0
396.8040057777215	0.9940057777214975	39.7602311088599	0.0
396.80704223957065	0.9970422395706464	39.88168958282586	0.0
396.8301597943821	1.0201597943820957	40.80639177528383	0.0
396.98452596252696	1.1745259625269568	46.981038501078274	0.0
397.54400570812146	1.7340057081214582	69.36022832485833	0.0
395.1325072104052	1.0525072104052242	42.10028841620897	0.0
395.07554408639623	0.9955440863962508	39.82176345585003	0.0
395.0762169517056	0.9962169517056054	39.84867806822422	0.0
395.07866094207856	0.9986609420785726	39.9464376831429	0.0
395.0791504554644	0.9991504554644166	39.966018218576664	0.0
395.0791504554644	0.9991504554644166	39.966018218576664	0.0
395.07866094207856	0.9986609420785726	39.9464376831429	0.0
395.07621695170565	0.9962169517056623	39.84867806822649	0.0
395.07554408639623	0.9955440863962508	39.82176345585003	0.0
395.1325072104052	1.0525072104052242	42.10028841620897	0.0
394.1017760607077	1.751776060707698	70.07104242830792	0.0
393.5338590383054	1.1838590383053997	47.35436153221599	0.0
393.376191695577	1.0261916955769834	41.04766782307934	0.0
393.35255635730437	1.0025563573043428	40.10225429217371	0.0
393.3501528917788	1.0001528917787823	40.00611567115129	0.0
