Iteration number: 239 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999876 [m^3]
Time convergence of CG: 0.006532751 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.65704064093467	0.6570406409346674	26.281625637386696	0.0
401.664751766665	0.664751766665006	26.59007066660024	0.0
401.66638442618597	0.6663844261859708	26.655377047438833	0.0
401.6665131577029	0.6665131577029229	26.660526308116914	0.0
401.6665199025882	0.6665199025882202	26.66079610352881	0.0
401.66652017606475	0.6665201760647506	26.660807042590022	0.0
401.6665201852188	0.6665201852188147	26.66080740875259	0.0
401.6665201852188	0.6665201852188147	26.66080740875259	0.0
401.66652017606475	0.6665201760647506	26.660807042590022	0.0
401.6665199025882	0.6665199025882202	26.66079610352881	0.0
401.6665131577029	0.6665131577029229	26.660526308116914	0.0
401.66638442618597	0.6663844261859708	26.655377047438833	0.0
401.664751766665	0.664751766665006	26.59007066660024	0.0
401.65704064093467	0.6570406409346674	26.281625637386696	0.0
400.57102346885927	1.3010234688592845	52.04093875437138	0.0
400.2710350318246	1.0010350318246424	40.041401272985695	0.0
400.2366370570993	0.9666370570993195	38.66548228397278	0.0
400.23426037479265	0.9642603747926728	38.57041499170691	0.0
400.2341357218674	0.9641357218674216	38.56542887469686	0.0
400.2341303709893	0.9641303709893236	38.565214839572945	0.0
400.2341301766979	0.9641301766978927	38.56520706791571	0.0
400.2341301766979	0.9641301766978927	38.56520706791571	0.0
400.2341303709893	0.9641303709893236	38.565214839572945	0.0
400.2341357218674	0.9641357218674216	38.56542887469686	0.0
400.23426037479265	0.9642603747926728	38.57041499170691	0.0
400.2366370570993	0.9666370570993195	38.66548228397278	0.0
400.2710350318246	1.0010350318246424	40.041401272985695	0.0
400.57102346885927	1.3010234688592845	52.04093875437138	0.0
398.52546231436287	0.9854623143628487	39.41849257451395	0.0
398.534933914288	0.9949339142879694	39.797356571518776	0.0
398.5371730264923	0.9971730264923053	39.88692105969221	0.0
398.537365344541	0.9973653445409809	39.89461378163924	0.0
398.53737649961255	0.9973764996125283	39.89505998450113	0.0
398.53737700937216	0.9973770093721441	39.895080374885765	0.0
398.53737700937216	0.9973770093721441	39.895080374885765	0.0
398.53737649961255	0.9973764996125283	39.89505998450113	0.0
398.537365344541	0.9973653445409809	39.89461378163924	0.0
398.5371730264923	0.9971730264923053	39.88692105969221	0.0
398.534933914288	0.9949339142879694	39.797356571518776	0.0
398.52546231436287	0.9854623143628487	39.41849257451395	0.0
397.15499811279375	1.3449981127937463	53.79992451174985	0.0
396.84494704268866	1.034947042688657	41.397881707546276	0.0
396.81194221776303	1.0019422177630304	40.077688710521215	0.0
396.80995959639506	0.9999595963950583	39.99838385580233	0.0
396.80986084364906	0.9998608436490599	39.9944337459624	0.0
396.80985635225693	0.999856352256927	39.99425409027708	0.0
396.80985635225693	0.999856352256927	39.99425409027708	0.0
396.8098608436491	0.9998608436491168	39.99443374596467	0.0
396.80995959639506	0.9999595963950583	39.99838385580233	0.0
396.81194221776303	1.0019422177630304	40.077688710521215	0.0
396.84494704268866	1.034947042688657	41.397881707546276	0.0
397.15499811279375	1.3449981127937463	53.79992451174985	0.0
395.07147096901207	0.9914709690120844	39.65883876048338	0.0
395.0780679394288	0.9980679394288359	39.922717577153435	0.0
395.0798218216687	0.9998218216687178	39.99287286674871	0.0
395.07998335253046	0.999983352530478	39.99933410121912	0.0
395.0799932017505	0.9999932017504989	39.999728070019955	0.0
395.0799932017504	0.999993201750442	39.99972807001768	0.0
395.07998335253046	0.999983352530478	39.99933410121912	0.0
395.0798218216687	0.9998218216687178	39.99287286674871	0.0
395.0780679394288	0.9980679394288359	39.922717577153435	0.0
