Iteration number: 732 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000073 [m^3]
Time convergence of CG: 0.004713038 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.21009643877545	0.2100964387754516	8.403857551018064	0.0
401.16675872932274	0.16675872932273705	6.670349172909482	0.0
401.1741506809055	0.17415068090548402	6.966027236219361	0.0
401.17686815165916	0.17686815165916414	7.074726066366566	0.0
401.1772565261778	0.17725652617781407	7.090261047112563	0.0
401.17729710823784	0.17729710823783762	7.091884329513505	0.0
401.1773006603584	0.1773006603584122	7.0920264143364875	0.0
401.1773006603584	0.1773006603584122	7.0920264143364875	0.0
401.17729710823784	0.17729710823783762	7.091884329513505	0.0
401.1772565261778	0.17725652617781407	7.090261047112563	0.0
401.1768681516591	0.1768681516591073	7.074726066364292	0.0
401.1741506809055	0.17415068090548402	6.966027236219361	0.0
401.16675872932274	0.16675872932273705	6.670349172909482	0.0
401.21009643877545	0.2100964387754516	8.403857551018064	0.0
400.7403946480378	1.470394648037825	58.815785921513	0.0
400.2342469221144	0.9642469221143983	38.56987688457593	0.0
400.0608757841791	0.790875784179093	31.63503136716372	0.0
400.026203998721	0.7562039987209914	30.248159948839657	0.0
400.02128288216227	0.7512828821622861	30.051315286491445	0.0
400.020701637546	0.7507016375460012	30.028065501840047	0.0
400.0206422960844	0.7506422960844361	30.025691843377444	0.0
400.0206422960845	0.750642296084493	30.025691843379718	0.0
400.02070163754604	0.750701637546058	30.02806550184232	0.0
400.02128288216227	0.7512828821622861	30.051315286491445	0.0
400.02620399872103	0.7562039987210483	30.24815994884193	0.0
400.0608757841791	0.790875784179093	31.63503136716372	0.0
400.2342469221144	0.9642469221143983	38.56987688457593	0.0
400.7403946480378	1.470394648037825	58.815785921513	0.0
398.5109085096959	0.9709085096959029	38.83634038783612	0.0
398.46780651809746	0.9278065180974409	37.112260723897634	0.0
398.4776692715107	0.9376692715106856	37.50677086042742	0.0
398.4823950154886	0.9423950154885574	37.6958006195423	0.0
398.4833612004877	0.9433612004876863	37.734448019507454	0.0
398.4835012541681	0.9435012541680976	37.740050166723904	0.0
398.4835012541681	0.9435012541680976	37.740050166723904	0.0
398.4833612004877	0.9433612004876863	37.734448019507454	0.0
398.4823950154885	0.9423950154885006	37.69580061954002	0.0
398.47766927151065	0.9376692715106287	37.50677086042515	0.0
398.46780651809735	0.9278065180973272	37.11226072389309	0.0
398.51090850969587	0.9709085096958461	38.83634038783384	0.0
397.591086550898	1.78108655089801	71.2434620359204	0.0
397.0104630448277	1.2004630448276998	48.01852179310799	0.0
396.8348048370915	1.0248048370914944	40.992193483659776	0.0
396.80534405350556	0.995344053505562	39.81376214022248	0.0
396.80095200320477	0.9909520032047681	39.63808012819072	0.0
396.80038255841083	0.990382558410829	39.61530233643316	0.0
396.8003825584108	0.9903825584107722	39.61530233643089	0.0
396.80095200320477	0.9909520032047681	39.63808012819072	0.0
396.80534405350556	0.995344053505562	39.81376214022248	0.0
396.83480483709144	1.0248048370914375	40.9921934836575	0.0
397.0104630448277	1.2004630448276998	48.01852179310799	0.0
397.591086550898	1.78108655089801	71.2434620359204	0.0
395.155919633449	1.0759196334490184	43.03678533796074	0.0
395.0780433162523	0.9980433162523354	39.92173265009342	0.0
395.07489953843935	0.9948995384393697	39.79598153757479	0.0
395.0778482928436	0.9978482928436279	39.913931713745114	0.0
395.0785508843348	0.9985508843348043	39.94203537339217	0.0
395.0785508843348	0.9985508843348043	39.94203537339217	0.0
395.0778482928436	0.9978482928436279	39.913931713745114	0.0
395.0748995384394	0.9948995384394266	39.79598153757706	0.0
395.0780433162523	0.9980433162523354	39.92173265009342	0.0
395.155919633449	1.0759196334490184	43.03678533796074	0.0
394.15725083571886	1.8072508357188326	72.2900334287533	0.0
393.5647357024222	1.2147357024221606	48.58942809688642	0.0
393.3839674126984	1.0339674126983596	41.35869650793438	0.0
393.35360537033375	1.0036053703337302	40.14421481334921	0.0
393.35021270589317	1.0002127058931478	40.00850823572591	0.0
393.35021270589317	1.0002127058931478	40.00850823572591	0.0
393.35360537033375	1.0036053703337302	40.14421481334921	0.0
393.3839674126984	1.0339674126983596	41.35869650793438	0.0
393.5647357024221	1.2147357024221037	48.58942809688415	0.0
394.1572508357188	1.8072508357187758	72.29003342875103	0.0
391.7002438221306	1.0802438221305692	43.20975288522277	0.0
391.6209957660595	1.000995766059475	40.039830642379	0.0
391.61742294759546	0.997422947595453	39.89691790381812	0.0
391.6193321648541	0.9993321648540814	39.973286594163255	0.0
