Iteration number: 687 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000035 [m^3]
Time convergence of CG: 0.004755089 [s]
PiezHead	AquifThick	WaterVolume	Source
386.46364413621933	1.0336441362193227	41.34576544877291	0.0
386.63031862528976	1.2003186252897535	48.01274501159014	0.0
387.20742496873453	1.7774249687345218	71.09699874938087	0.0
384.7987471704059	1.0987471704058862	43.94988681623545	0.0
384.7369401127564	1.0369401127563833	41.47760451025533	0.0
384.7369401127564	1.0369401127563833	41.47760451025533	0.0
384.79874717040593	1.098747170405943	43.94988681623772	0.0
384.05075921225387	2.080759212253838	83.23036849015352	0.0
384.0375127803577	2.0675127803576743	82.70051121430697	0.0
384.0375127803577	2.0675127803576743	82.70051121430697	0.0
384.0507592122539	2.080759212253895	83.2303684901558	0.0

