Iteration number: 690 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000655 [m^3]
Time convergence of CG: 0.004788053 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.23724305132185	0.23724305132185464	9.489722052874185	0.0
401.20096692318907	0.20096692318907117	8.038676927562847	0.0
401.2080815645118	0.20808156451181503	8.323262580472601	0.0
401.2104181736652	0.21041817366517535	8.416726946607014	0.0
401.2107359899694	0.21073598996940746	8.429439598776298	0.0
401.2107676978955	0.21076769789550553	8.430707915820221	0.0
401.21077034003434	0.21077034003434392	8.430813601373757	0.0
401.21077034003434	0.21077034003434392	8.430813601373757	0.0
401.2107676978955	0.21076769789550553	8.430707915820221	0.0
401.2107359899694	0.21073598996940746	8.429439598776298	0.0
401.2104181736651	0.2104181736651185	8.41672694660474	0.0
401.2080815645118	0.20808156451181503	8.323262580472601	0.0
401.20096692318907	0.20096692318907117	8.038676927562847	0.0
401.23724305132185	0.23724305132185464	9.489722052874185	0.0
400.74157834361847	1.4715783436184893	58.86313374473957	0.0
400.24119749318805	0.9711974931880718	38.84789972752287	0.0
400.0780882921002	0.8080882921001944	32.323531684007776	0.0
400.04717085337853	0.77717085337855	31.086834135142	0.0
400.0429891412191	0.7729891412191137	30.919565648764546	0.0
400.04251874514307	0.7725187451430884	30.900749805723535	0.0
400.04247309632336	0.772473096323381	30.89892385293524	0.0
400.04247309632336	0.772473096323381	30.89892385293524	0.0
400.0425187451431	0.7725187451431452	30.90074980572581	0.0
400.0429891412191	0.7729891412191137	30.919565648764546	0.0
400.0471708533786	0.7771708533786068	31.086834135144272	0.0
400.0780882921002	0.8080882921001944	32.323531684007776	0.0
400.24119749318805	0.9711974931880718	38.84789972752287	0.0
400.74157834361847	1.4715783436184893	58.86313374473957	0.0
398.51125261753475	0.9712526175347307	38.85010470138923	0.0
398.47595467901516	0.9359546790151398	37.438187160605594	0.0
398.4862822560237	0.9462822560236646	37.85129024094658	0.0
398.4904850486862	0.9504850486861756	38.01940194744702	0.0
398.4912785976408	0.951278597640794	38.05114390563176	0.0
398.49138659571605	0.9513865957160306	38.05546382864122	0.0
398.49138659571605	0.9513865957160306	38.05546382864122	0.0
398.4912785976408	0.951278597640794	38.05114390563176	0.0
398.49048504868614	0.9504850486861187	38.01940194744475	0.0
398.4862822560236	0.9462822560236077	37.85129024094431	0.0
398.47595467901505	0.9359546790150262	37.438187160601046	0.0
398.5112526175347	0.9712526175346738	38.850104701386954	0.0
397.5672992085463	1.7572992085462715	70.29196834185086	0.0
396.9970902350365	1.1870902350365213	47.48360940146085	0.0
396.8323722077847	1.0223722077847128	40.89488831138851	0.0
396.80630187364335	0.9963018736433469	39.852074945733875	0.0
396.80266091022366	0.9926609102236625	39.7064364089465	0.0
396.8022113294271	0.9922113294271071	39.688453177084284	0.0
396.80221132942705	0.9922113294270503	39.68845317708201	0.0
396.80266091022366	0.9926609102236625	39.7064364089465	0.0
396.80630187364335	0.9963018736433469	39.852074945733875	0.0
396.83237220778466	1.022372207784656	40.89488831138624	0.0
396.9970902350365	1.1870902350365213	47.48360940146085	0.0
397.5672992085463	1.7572992085462715	70.29196834185086	0.0
395.1433770898268	1.0633770898268153	42.53508359307261	0.0
395.0765763433864	0.9965763433864367	39.86305373545747	0.0
395.0756162663718	0.995616266371826	39.82465065487304	0.0
395.0783095597319	0.998309559731922	39.93238238927688	0.0
395.07889567744667	0.9988956774466828	39.955827097867314	0.0
395.07889567744667	0.9988956774466828	39.955827097867314	0.0
395.0783095597319	0.998309559731922	39.93238238927688	0.0
395.07561626637187	0.9956162663718828	39.82465065487531	0.0
395.0765763433864	0.9965763433864367	39.86305373545747	0.0
395.1433770898268	1.0633770898268153	42.53508359307261	0.0
394.1288145528784	1.778814552878373	71.15258211513492	0.0
393.54859860952075	1.1985986095207295	47.94394438082918	0.0
393.3797799255034	1.0297799255033624	41.191197020134496	0.0
393.35302862117635	1.0030286211763269	40.121144847053074	0.0
