Iteration number: 109 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000109 [m^3]
Time convergence of CG: 0.004828517 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.8347956817443	0.8347956817443105	33.39182726977242	0.0
401.8383050716897	0.8383050716897174	33.532202867588694	0.0
401.83855540474036	0.8385554047403616	33.542216189614464	0.0
401.83856438694454	0.8385643869445403	33.54257547778161	0.0
401.83856461309523	0.8385646130952296	33.54258452380918	0.0
401.8385646175605	0.8385646175605075	33.5425847024203	0.0
401.83856461763355	0.8385646176335513	33.54258470534205	0.0
401.83856461763355	0.8385646176335513	33.54258470534205	0.0
401.8385646175605	0.8385646175605075	33.5425847024203	0.0
401.83856461309523	0.8385646130952296	33.54258452380918	0.0
401.83856438694454	0.8385643869445403	33.54257547778161	0.0
401.83855540474036	0.8385554047403616	33.542216189614464	0.0
401.8383050716897	0.8383050716897174	33.532202867588694	0.0
401.8347956817443	0.8347956817443105	33.39182726977242	0.0
400.4265147287338	1.156514728733839	46.260589149353564	0.0
400.2702366969052	1.0002366969052332	40.00946787620933	0.0
400.2622615964318	0.9922615964318311	39.690463857273244	0.0
400.2620031929084	0.9920031929084416	39.680127716337665	0.0
400.26199678961245	0.9919967896124717	39.67987158449887	0.0
400.2619966604733	0.991996660473319	39.67986641893276	0.0
400.2619966582744	0.991996658274445	39.6798663309778	0.0
400.2619966582744	0.991996658274445	39.6798663309778	0.0
400.2619966604733	0.991996660473319	39.67986641893276	0.0
400.26199678961245	0.9919967896124717	39.67987158449887	0.0
400.2620031929084	0.9920031929084416	39.680127716337665	0.0
400.2622615964318	0.9922615964318311	39.690463857273244	0.0
400.2702366969052	1.0002366969052332	40.00946787620933	0.0
400.4265147287338	1.156514728733839	46.260589149353564	0.0
398.5356123195022	0.995612319502186	39.82449278008744	0.0
398.53942860045487	0.9994286004548485	39.97714401819394	0.0
398.5397213258749	0.999721325874873	39.98885303499492	0.0
398.5397323140996	0.9997323140995604	39.98929256398242	0.0
398.53973260457025	0.9997326045702266	39.989304182809065	0.0
398.5397326106493	0.9997326106492892	39.98930442597157	0.0
398.5397326106493	0.9997326106492892	39.98930442597157	0.0
398.53973260457025	0.9997326045702266	39.989304182809065	0.0
398.5397323140996	0.9997323140995604	39.98929256398242	0.0
398.5397213258749	0.999721325874873	39.98885303499492	0.0
398.53942860045487	0.9994286004548485	39.97714401819394	0.0
398.5356123195022	0.995612319502186	39.82449278008744	0.0
