Iteration number: 483 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000091 [m^3]
Time convergence of CG: 0.004830978 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.396151018876	0.3961510188760258	15.846040755041031	0.0
401.3898655704892	0.389865570489178	15.594622819567121	0.0
401.395078900096	0.3950789000959958	15.803156003839831	0.0
401.39602834976296	0.39602834976295753	15.841133990518301	0.0
401.39612269045637	0.39612269045636594	15.844907618254638	0.0
401.3961297335463	0.39612973354627457	15.845189341850983	0.0
401.3961301684762	0.39613016847619065	15.845206739047626	0.0
401.3961301684762	0.39613016847619065	15.845206739047626	0.0
401.3961297335463	0.39612973354627457	15.845189341850983	0.0
401.39612269045637	0.39612269045636594	15.844907618254638	0.0
401.3960283497629	0.3960283497629007	15.841133990516028	0.0
401.395078900096	0.3950789000959958	15.803156003839831	0.0
401.3898655704892	0.389865570489178	15.594622819567121	0.0
401.396151018876	0.3961510188760258	15.846040755041031	0.0
400.71442162230437	1.4444216223043895	57.77686489217558	0.0
400.2644167996591	0.9944167996591204	39.77667198636482	0.0
400.158984946855	0.8889849468550324	35.559397874201295	0.0
400.144642255793	0.8746422557929918	34.98569023171967	0.0
400.1432101296534	0.8732101296534438	34.92840518613775	0.0
400.14309177731786	0.8730917773178817	34.92367109271527	0.0
400.14308341939324	0.8730834193932537	34.92333677573015	0.0
400.14308341939324	0.8730834193932537	34.92333677573015	0.0
400.1430917773179	0.8730917773179385	34.92367109271754	0.0
400.1432101296534	0.8732101296534438	34.92840518613775	0.0
400.144642255793	0.8746422557929918	34.98569023171967	0.0
400.158984946855	0.8889849468550324	35.559397874201295	0.0
400.2644167996591	0.9944167996591204	39.77667198636482	0.0
400.71442162230437	1.4444216223043895	57.77686489217558	0.0
398.5136510487647	0.9736510487646797	38.94604195058719	0.0
398.5105402411533	0.9705402411532873	38.82160964613149	0.0
398.519069209418	0.9790692094179576	39.162768376718304	0.0
398.520835421089	0.9808354210889547	39.23341684355819	0.0
398.5210517225435	0.9810517225434978	39.24206890173991	0.0
398.5210719650242	0.9810719650241708	39.24287860096683	0.0
398.5210719650242	0.9810719650241708	39.24287860096683	0.0
398.5210517225435	0.9810517225434978	39.24206890173991	0.0
398.520835421089	0.9808354210889547	39.23341684355819	0.0
398.5190692094179	0.9790692094179008	39.16276837671603	0.0
398.5105402411533	0.9705402411532873	38.82160964613149	0.0
398.5136510487647	0.9736510487646797	38.94604195058719	0.0
397.41727491011767	1.6072749101176669	64.29099640470668	0.0
396.92508159173747	1.1150815917374644	44.603263669498574	0.0
396.82085464685605	1.0108546468560462	40.43418587424185	0.0
396.8091285319992	0.9991285319991903	39.96514127996761	0.0
396.8079961302299	0.9979961302299216	39.919845209196865	0.0
396.80789406829683	0.99789406829683	39.9157627318732	0.0
396.8078940682968	0.9978940682967732	39.91576273187093	0.0
396.8079961302299	0.9979961302299216	39.919845209196865	0.0
396.8091285319992	0.9991285319991903	39.96514127996761	0.0
396.82085464685605	1.0108546468560462	40.43418587424185	0.0
396.92508159173747	1.1150815917374644	44.603263669498574	0.0
397.41727491011767	1.6072749101176669	64.29099640470668	0.0
395.09265640157815	1.0126564015781696	40.506256063126784	0.0
395.07420618348664	0.9942061834866536	39.76824733946614	0.0
395.0783420646775	0.9983420646775016	39.933682587100066	0.0
395.07962092781446	0.9996209278144761	39.984837112579044	0.0
395.07979335329816	0.9997933532981733	39.99173413192693	0.0
395.07979335329816	0.9997933532981733	39.99173413192693	0.0
395.07962092781446	0.9996209278144761	39.984837112579044	0.0
395.0783420646775	0.9983420646775016	39.933682587100066	0.0
395.07420618348664	0.9942061834866536	39.76824733946614	0.0
395.0926564015781	1.0126564015781128	40.50625606312451	0.0
393.9634242794737	1.6134242794736906	64.53697117894762	0.0
393.46803823451404	1.1180382345140174	44.721529380560696	0.0
393.3628452160755	1.0128452160755046	40.513808643020184	0.0
393.3510058384974	1.001005838497349	40.04023353989396	0.0
393.3500562412898	1.0000562412897693	40.00224965159077	0.0
393.3500562412898	1.0000562412897693	40.00224965159077	0.0
393.3510058384974	1.001005838497349	40.04023353989396	0.0
393.3628452160755	1.0128452160755046	40.513808643020184	0.0
393.468038234514	1.1180382345139606	44.72152938055842	0.0
393.9634242794736	1.613424279473577	64.53697117894308	0.0
391.6332734973415	1.0132734973415154	40.530939893660616	0.0
391.61464259397525	0.994642593975243	39.78570375900972	0.0
391.6187382986277	0.9987382986276998	39.94953194510799	0.0
391.61983265579187	0.9998326557918631	39.993306231674524	0.0
391.61983265579187	0.9998326557918631	39.993306231674524	0.0
391.6187382986277	0.9987382986276998	39.94953194510799	0.0
391.61464259397525	0.994642593975243	39.78570375900972	0.0
391.63327349734146	1.0132734973414586	40.53093989365834	0.0
390.50348893419533	1.6134889341953453	64.53955736781381	0.0
390.0080744150426	1.1180744150425994	44.72297660170398	0.0
389.90288299397764	1.0128829939776551	40.515319759106205	0.0
389.8911148406031	1.0011148406031225	40.0445936241249	0.0
389.89111484060305	1.0011148406030657	40.044593624122626	0.0
389.9028829939776	1.0128829939775983	40.51531975910393	0.0
390.0080744150426	1.1180744150425994	44.72297660170398	0.0
390.50348893419533	1.6134889341953453	64.53955736781381	0.0
388.17328068858967	1.0132806885896457	40.53122754358583	0.0
388.1546894600014	0.994689460001382	39.78757840005528	0.0
388.15887536951203	0.9988753695120067	39.95501478048027	0.0
388.15887536951203	0.9988753695120067	39.95501478048027	0.0
388.1546894600014	0.994689460001382	39.78757840005528	0.0
