Iteration number: 225 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999999545 [m^3]
Time convergence of CG: 0.004834644 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.6749160666896	0.6749160666896046	26.996642667584183	0.0
401.68248610833126	0.6824861083312612	27.29944433325045	0.0
401.68392330970954	0.6839233097095416	27.356932388381665	0.0
401.68402973346207	0.6840297334620686	27.361189338482745	0.0
401.6840350079494	0.684035007949376	27.36140031797504	0.0
401.6840352105259	0.6840352105259058	27.36140842103623	0.0
401.68403521695024	0.6840352169502353	27.36140867800941	0.0
401.68403521695024	0.6840352169502353	27.36140867800941	0.0
401.6840352105259	0.6840352105259058	27.36140842103623	0.0
401.6840350079494	0.684035007949376	27.36140031797504	0.0
401.68402973346207	0.6840297334620686	27.361189338482745	0.0
401.68392330970954	0.6839233097095416	27.356932388381665	0.0
401.68248610833126	0.6824861083312612	27.29944433325045	0.0
401.6749160666896	0.6749160666896046	26.996642667584183	0.0
400.55787607719395	1.287876077193971	51.51504308775884	0.0
400.27098260084915	1.00098260084917	40.0393040339668	0.0
400.24008133026604	0.9700813302660549	38.8032532106422	0.0
400.2380670750211	0.9680670750211107	38.72268300084443	0.0
400.23796728328796	0.967967283287976	38.71869133151904	0.0
400.2379632400334	0.9679632400334413	38.71852960133765	0.0
400.2379631015259	0.9679631015259247	38.71852406103699	0.0
400.2379631015259	0.9679631015259247	38.71852406103699	0.0
400.2379632400334	0.9679632400334413	38.71852960133765	0.0
400.23796728328796	0.967967283287976	38.71869133151904	0.0
400.2380670750211	0.9680670750211107	38.72268300084443	0.0
400.24008133026604	0.9700813302660549	38.8032532106422	0.0
400.27098260084915	1.00098260084917	40.0393040339668	0.0
400.55787607719395	1.287876077193971	51.51504308775884	0.0
398.52654272313237	0.9865427231323451	39.461708925293806	0.0
398.53569004197254	0.995690041972523	39.82760167890092	0.0
398.53763054418556	0.9976305441855402	39.90522176742161	0.0
398.5377864905275	0.99778649052746	39.9114596210984	0.0
398.537794997535	0.9977949975349816	39.91179990139926	0.0
398.53779536342097	0.9977953634209484	39.91181453683794	0.0
398.53779536342097	0.9977953634209484	39.91181453683794	0.0
398.537794997535	0.9977949975349816	39.91179990139926	0.0
398.5377864905275	0.99778649052746	39.9114596210984	0.0
398.53763054418556	0.9976305441855402	39.90522176742161	0.0
398.53569004197254	0.995690041972523	39.82760167890092	0.0
398.52654272313237	0.9865427231323451	39.461708925293806	0.0
397.136895641363	1.3268956413630235	53.07582565452094	0.0
396.84128799552394	1.0312879955239396	41.25151982095758	0.0
396.81165799398724	1.0016579939872372	40.06631975948949	0.0
396.8099692781287	0.999969278128674	39.99877112514696	0.0
396.8098897202534	0.9998897202534067	39.99558881013627	0.0
396.80988631385543	0.999886313855427	39.99545255421708	0.0
396.80988631385543	0.999886313855427	39.99545255421708	0.0
396.80988972025347	0.9998897202534636	39.99558881013854	0.0
396.8099692781287	0.999969278128674	39.99877112514696	0.0
396.81165799398724	1.0016579939872372	40.06631975948949	0.0
396.84128799552394	1.0312879955239396	41.25151982095758	0.0
397.136895641363	1.3268956413630235	53.07582565452094	0.0
395.0716289553935	0.9916289553935371	39.665158215741485	0.0
395.078309677539	0.9983096775389981	39.932387101559925	0.0
395.07985518570416	0.9998551857041775	39.9942074281671	0.0
395.07998738441825	0.9999873844182616	39.999495376730465	0.0
395.0799949451042	0.9999949451042198	39.99979780416879	0.0
395.07999494510415	0.999994945104163	39.99979780416652	0.0
395.07998738441825	0.9999873844182616	39.999495376730465	0.0
395.07985518570416	0.9998551857041775	39.9942074281671	0.0
395.078309677539	0.9983096775389981	39.932387101559925	0.0
395.0716289553935	0.9916289553935371	39.665158215741485	0.0
393.6772282469126	1.3272282469125685	53.08912987650274	0.0
393.3814261662808	1.0314261662807667	41.25704665123067	0.0
393.3517666398304	1.0017666398303504	40.07066559321402	0.0
393.3500761769737	1.0000761769736641	40.003047078946565	0.0
393.3500026385245	1.0000026385244496	40.000105540977984	0.0
393.3500026385245	1.0000026385244496	40.000105540977984	0.0
393.3500761769737	1.0000761769736641	40.003047078946565	0.0
393.3517666398304	1.0017666398303504	40.07066559321402	0.0
393.3814261662808	1.0314261662807667	41.25704665123067	0.0
393.6772282469126	1.3272282469125685	53.08912987650274	0.0
391.61164316665656	0.9916431666565586	39.665726666262344	0.0
391.61832123803225	0.998321238032247	39.93284952128988	0.0
391.6198663420062	0.9998663420062144	39.994653680248575	0.0
391.619992531056	0.9999925310560229	39.99970124224092	0.0
391.619992531056	0.9999925310560229	39.99970124224092	0.0
391.6198663420062	0.9998663420062144	39.994653680248575	0.0
391.61832123803225	0.998321238032247	39.93284952128988	0.0
391.61164316665656	0.9916431666565586	39.665726666262344	0.0
390.21722886273494	1.3272288627349553	53.08915450939821	0.0
389.92142658273343	1.0314265827334452	41.25706330933781	0.0
389.8917672858567	1.0017672858567153	40.07069143426861	0.0
389.89008040632285	1.0000804063228657	40.003216252914626	0.0
389.89008040632285	1.0000804063228657	40.003216252914626	0.0
389.8917672858567	1.0017672858567153	40.07069143426861	0.0
389.9214265827334	1.0314265827333884	41.257063309335535	0.0
390.21722886273494	1.3272288627349553	53.08915450939821	0.0
388.15164337088316	0.9916433708831391	39.665734835325566	0.0
388.15832539577116	0.9983253957711327	39.93301583084531	0.0
388.15989199414577	0.9998919941457416	39.995679765829664	0.0
388.15989199414577	0.9998919941457416	39.995679765829664	0.0
388.15832539577116	0.9983253957711327	39.93301583084531	0.0
388.15164337088316	0.9916433708831391	39.665734835325566	0.0
386.7572223383026	1.3272223383025903	53.08889353210361	0.0
386.46131423226433	1.0313142322643216	41.252569290572865	0.0
386.4309492029286	1.0009492029286093	40.03796811714437	0.0
386.4309492029286	1.0009492029286093	40.03796811714437	0.0
386.46131423226433	1.0313142322643216	41.252569290572865	0.0
386.7572223383026	1.3272223383025903	53.08889353210361	0.0
384.6903797887493	0.9903797887492942	39.61519154997177	0.0
384.6855870773751	0.9855870773751008	39.42348309500403	0.0
384.6855870773751	0.9855870773751008	39.42348309500403	0.0
384.6903797887493	0.9903797887492942	39.61519154997177	0.0
383.3366001050135	1.3666001050134469	54.664004200537875	0.0
383.3362955968049	1.366295596804889	54.651823872195564	0.0
383.3362955968049	1.366295596804889	54.651823872195564	0.0
383.33660010501353	1.3666001050135037	54.66400420054015	0.0

