Iteration number: 602 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000755 [m^3]
Time convergence of CG: 0.005343087 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2992088763219	0.29920887632192716	11.968355052877087	0.0
401.2769188766717	0.2769188766716866	11.076755066867463	0.0
401.2833660347579	0.2833660347578757	11.334641390315028	0.0
401.28502335793564	0.2850233579356427	11.400934317425708	0.0
401.28522370824356	0.2852237082435636	11.408948329742543	0.0
401.2852416339565	0.2852416339565025	11.4096653582601	0.0
401.28524296668894	0.28524296668894067	11.409718667557627	0.0
401.28524296668894	0.28524296668894067	11.409718667557627	0.0
401.2852416339565	0.2852416339565025	11.4096653582601	0.0
401.28522370824356	0.2852237082435636	11.408948329742543	0.0
401.2850233579356	0.28502335793558586	11.400934317423435	0.0
401.2833660347579	0.2833660347578757	11.334641390315028	0.0
401.2769188766717	0.2769188766716866	11.076755066867463	0.0
401.2992088763219	0.29920887632192716	11.968355052877087	0.0
400.7376443532361	1.4676443532360963	58.70577412944385	0.0
400.2532065360956	0.9832065360956221	39.328261443824886	0.0
400.1134456191234	0.843445619123429	33.73782476493716	0.0
400.0900550398068	0.8200550398068458	32.80220159227383	0.0
400.08723115285625	0.8172311528562659	32.689246114250636	0.0
400.086948082523	0.8169480825230266	32.677923300921066	0.0
400.086923702827	0.8169237028270118	32.67694811308047	0.0
400.086923702827	0.8169237028270118	32.67694811308047	0.0
400.08694808252307	0.8169480825230835	32.67792330092334	0.0
400.08723115285625	0.8172311528562659	32.689246114250636	0.0
400.0900550398069	0.8200550398069026	32.802201592276106	0.0
400.1134456191234	0.843445619123429	33.73782476493716	0.0
400.2532065360956	0.9832065360956221	39.328261443824886	0.0
400.7376443532361	1.4676443532360963	58.70577412944385	0.0
398.512062129333	0.9720621293329827	38.88248517331931	0.0
398.4918986469654	0.9518986469653896	38.075945878615585	0.0
398.50222452146204	0.9622245214620193	38.48898085848077	0.0
398.5053312601205	0.9653312601204789	38.613250404819155	0.0
398.50582436940863	0.9658243694086082	38.63297477634433	0.0
398.5058824531446	0.9658824531445589	38.635298125782356	0.0
398.5058824531446	0.9658824531445589	38.635298125782356	0.0
398.50582436940863	0.9658243694086082	38.63297477634433	0.0
398.5053312601205	0.9653312601204789	38.613250404819155	0.0
398.5022245214619	0.9622245214619056	38.488980858476225	0.0
398.49189864696535	0.9518986469653328	38.07594587861331	0.0
398.51206212933295	0.9720621293329259	38.882485173317036	0.0
397.51061238859177	1.7006123885917646	68.02449554367058	0.0
396.96741925745675	1.157419257456752	46.296770298270076	0.0
396.82727606829945	1.0172760682994522	40.69104273197809	0.0
396.80784960200185	0.9978496020018497	39.91398408007399	0.0
396.8055046477694	0.9955046477693941	39.82018591077576	0.0
396.80524695812164	0.9952469581216405	39.80987832486562	0.0
396.8052469581216	0.9952469581215837	39.80987832486335	0.0
396.8055046477694	0.9955046477693941	39.82018591077576	0.0
396.80784960200185	0.9978496020018497	39.91398408007399	0.0
396.82727606829945	1.0172760682994522	40.69104273197809	0.0
396.96741925745675	1.157419257456752	46.296770298270076	0.0
397.51061238859177	1.7006123885917646	68.02449554367058	0.0
395.1190927222753	1.0390927222753135	41.56370889101254	0.0
395.0746125458239	0.9946125458239408	39.78450183295763	0.0
395.0769388863236	0.996938886323619	39.87755545294476	0.0
395.0790383417276	0.9990383417276121	39.96153366910448	0.0
395.0794144616545	0.99941446165451	39.9765784661804	0.0
395.0794144616545	0.99941446165451	39.9765784661804	0.0
395.0790383417276	0.9990383417276121	39.96153366910448	0.0
395.0769388863236	0.996938886323619	39.87755545294476	0.0
395.0746125458239	0.9946125458239408	39.78450183295763	0.0
395.1190927222753	1.0390927222753135	41.56370889101254	0.0
394.06411349205143	1.7141134920514105	68.56453968205642	0.0
393.5143352253708	1.1643352253707917	46.57340901483167	0.0
393.37178152610335	1.0217815261033252	40.87126104413301	0.0
393.35200579937174	1.002005799371716	40.08023197486864	0.0
393.35011925430484	1.0001192543048205	40.00477017219282	0.0
393.35011925430484	1.0001192543048205	40.00477017219282	0.0
393.35200579937174	1.002005799371716	40.08023197486864	0.0
393.3717815261033	1.0217815261032683	40.87126104413073	0.0
393.51433522537076	1.1643352253707349	46.573409014829394	0.0
394.0641134920514	1.7141134920513537	68.56453968205415	0.0
391.6608547580312	1.0408547580311733	41.63419032124693	0.0
391.61582486538384	0.9958248653838382	39.83299461535353	0.0
391.61800716637777	0.9980071663777608	39.92028665511043	0.0
391.61963849383415	0.9996384938341407	39.98553975336563	0.0
391.6196384938341	0.9996384938340839	39.985539753363355	0.0
391.6180071663777	0.9980071663777039	39.92028665510816	0.0
391.61582486538384	0.9958248653838382	39.83299461535353	0.0
391.6608547580311	1.0408547580311165	41.63419032124466	0.0
390.6043511796995	1.71435117969952	68.5740471879808	0.0
390.05446519413744	1.164465194137449	46.578607765497964	0.0
389.9118976582231	1.0218976582231107	40.87590632892443	0.0
389.8922676376627	1.002267637662726	40.09070550650904	0.0
389.8922676376627	1.002267637662726	40.09070550650904	0.0
389.91189765822304	1.021897658223054	40.875906328922156	0.0
390.05446519413744	1.164465194137449	46.578607765497964	0.0
390.6043511796995	1.71435117969952	68.5740471879808	0.0
388.2008815328303	1.0408815328302694	41.635261313210776	0.0
388.15587680830635	0.9958768083063205	39.83507233225282	0.0
388.15808131858637	0.998081318586344	39.92325274345376	0.0
388.15808131858637	0.998081318586344	39.92325274345376	0.0
388.15587680830635	0.9958768083063205	39.83507233225282	0.0
388.2008815328303	1.0408815328302694	41.635261313210776	0.0
387.1443293892106	1.7143293892106044	68.57317556842418	0.0
386.5953115224437	1.1653115224436874	46.612460897747496	0.0
386.45240272645464	1.0224027264546294	40.896109058185175	0.0
386.45240272645464	1.0224027264546294	40.896109058185175	0.0
386.59531152244375	1.1653115224437443	46.61246089774977	0.0
387.14432938921067	1.7143293892106612	68.57317556842645	0.0
384.75883293517705	1.0588329351770653	42.35331740708261	0.0
384.70991991896864	1.0099199189686487	40.39679675874595	0.0
384.70991991896864	1.0099199189686487	40.39679675874595	0.0
384.7588329351771	1.0588329351771222	42.35331740708489	0.0
383.931019383374	1.96101938337398	78.4407753349592	0.0
383.9217730125735	1.951773012573483	78.07092050293932	0.0
383.9217730125735	1.951773012573483	78.07092050293932	0.0
383.93101938337406	1.9610193833740368	78.44077533496147	0.0

