Iteration number: 413 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999985 [m^3]
Time convergence of CG: 0.004804399 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.46165555951126	0.46165555951125725	18.46622238045029	0.0
401.46241724942985	0.46241724942984774	18.49668997719391	0.0
401.46669479309713	0.46669479309713324	18.66779172388533	0.0
401.4673246041796	0.4673246041796233	18.69298416718493	0.0
401.46737894316146	0.46737894316146367	18.695157726458547	0.0
401.46738249828496	0.46738249828496237	18.695299931398495	0.0
401.4673826903883	0.4673826903883196	18.695307615532784	0.0
401.4673826903883	0.4673826903883196	18.695307615532784	0.0
401.46738249828496	0.46738249828496237	18.695299931398495	0.0
401.46737894316146	0.46737894316146367	18.695157726458547	0.0
401.4673246041796	0.4673246041796233	18.69298416718493	0.0
401.46669479309713	0.46669479309713324	18.66779172388533	0.0
401.46241724942985	0.46241724942984774	18.49668997719391	0.0
401.46165555951126	0.46165555951125725	18.46622238045029	0.0
400.6883204571839	1.4183204571839383	56.73281828735753	0.0
400.26829275315697	0.9982927531569885	39.93171012627954	0.0
400.1839617307776	0.9139617307776007	36.55846923110403	0.0
400.17408622271614	0.9040862227161597	36.16344890864639	0.0
400.17322816253125	0.9032281625312635	36.12912650125054	0.0
400.17316661596476	0.9031666159647784	36.12666463859114	0.0
400.1731628553556	0.9031628553556175	36.1265142142247	0.0
400.1731628553556	0.9031628553556175	36.1265142142247	0.0
400.1731666159648	0.9031666159648353	36.12666463859341	0.0
400.17322816253125	0.9032281625312635	36.12912650125054	0.0
400.17408622271614	0.9040862227161597	36.16344890864639	0.0
400.1839617307776	0.9139617307776007	36.55846923110403	0.0
400.26829275315697	0.9982927531569885	39.93171012627954	0.0
400.6883204571839	1.4183204571839383	56.73281828735753	0.0
398.5155822305649	0.9755822305648962	39.02328922259585	0.0
398.51961753424337	0.9796175342433457	39.18470136973383	0.0
398.52642659258765	0.9864265925876339	39.457063703505355	0.0
398.52755547664395	0.9875554766439336	39.502219065757345	0.0
398.52767164210405	0.9876716421040328	39.50686568416131	0.0
398.52768089150317	0.9876808915031461	39.50723566012584	0.0
398.52768089150317	0.9876808915031461	39.50723566012584	0.0
398.52767164210405	0.9876716421040328	39.50686568416131	0.0
398.52755547664395	0.9875554766439336	39.502219065757345	0.0
398.52642659258765	0.9864265925876339	39.457063703505355	0.0
398.51961753424337	0.9796175342433457	39.18470136973383	0.0
398.5155822305649	0.9755822305648962	39.02328922259585	0.0
397.3522741645765	1.5422741645764972	61.69096658305989	0.0
396.9001407074831	1.0901407074831013	43.60562829932405	0.0
396.8175920654477	1.0075920654476818	40.30368261790727	0.0
396.80955003780025	0.9995500378002475	39.9820015120099	0.0
396.8088827920407	0.9988827920407175	39.9553116816287	0.0
396.8088308769542	0.9988308769541732	39.95323507816693	0.0
396.8088308769541	0.9988308769541163	39.95323507816465	0.0
396.8088827920407	0.9988827920407175	39.9553116816287	0.0
396.80955003780025	0.9995500378002475	39.9820015120099	0.0
396.8175920654477	1.0075920654476818	40.30368261790727	0.0
396.90014070748305	1.0901407074830445	43.60562829932178	0.0
397.3522741645765	1.5422741645764972	61.69096658305989	0.0
395.08169469618133	1.001694696181346	40.06778784725384	0.0
395.07493480008276	0.994934800082774	39.79739200331096	0.0
395.07895591857636	0.998955918576371	39.95823674305484	0.0
395.0798072928741	0.9998072928740953	39.99229171496381	0.0
395.0799024504537	0.9999024504537033	39.99609801814813	0.0
395.07990245045363	0.9999024504536465	39.99609801814586	0.0
395.0798072928741	0.9998072928740953	39.99229171496381	0.0
395.0789559185764	0.9989559185764278	39.958236743057114	0.0
395.07493480008276	0.994934800082774	39.79739200331096	0.0
395.0816946961813	1.0016946961812891	40.067787847251566	0.0
393.8957205776987	1.5457205776986598	61.82882310794639	0.0
393.44173380696503	1.09173380696501	43.6693522786004	0.0
393.35869720831676	1.0086972083167325	40.3478883326693	0.0
393.3506056829452	1.0006056829451495	40.02422731780598	0.0
393.35003150601756	1.0000315060175353	40.00126024070141	0.0
393.35003150601756	1.0000315060175353	40.00126024070141	0.0
393.3506056829452	1.0006056829451495	40.02422731780598	0.0
393.35869720831676	1.0086972083167325	40.3478883326693	0.0
393.441733806965	1.0917338069649531	43.669352278598126	0.0
393.89572057769857	1.545720577698546	61.828823107941844	0.0
391.62198275927966	1.001982759279656	40.07931037118624	0.0
391.6151440543474	0.9951440543474064	39.805762173896255	0.0
