Iteration number: 818 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000085 [m^3]
Time convergence of CG: 0.004776872 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.15867034081776	0.1586703408177641	6.346813632710564	0.0
401.1004431494623	0.1004431494623077	4.017725978492308	0.0
401.10840078296525	0.1084007829652478	4.336031318609912	0.0
401.1120353914378	0.11203539143781427	4.481415657512571	0.0
401.1126033799074	0.112603379907398	4.50413519629592	0.0
401.1126680138299	0.11266801382987524	4.506720553195009	0.0
401.1126742174454	0.11267421744537387	4.506968697814955	0.0
401.1126742174454	0.11267421744537387	4.506968697814955	0.0
401.1126680138299	0.11266801382987524	4.506720553195009	0.0
401.1126033799074	0.112603379907398	4.50413519629592	0.0
401.11203539143776	0.11203539143775743	4.481415657510297	0.0
401.10840078296525	0.1084007829652478	4.336031318609912	0.0
401.1004431494623	0.1004431494623077	4.017725978492308	0.0
401.15867034081776	0.1586703408177641	6.346813632710564	0.0
400.7330324988495	1.4630324988495431	58.521299953981725	0.0
400.2170266181968	0.9470266181968441	37.88106472787376	0.0
400.0251206029464	0.7551206029464197	30.204824117856788	0.0
399.9826184111636	0.7126184111636462	28.50473644654585	0.0
399.9760180942146	0.7060180942146417	28.240723768585667	0.0
399.9751651371349	0.7051651371349408	28.20660548539763	0.0
399.97506949249737	0.7050694924973868	28.202779699895473	0.0
399.9750694924974	0.7050694924974437	28.202779699897746	0.0
399.9751651371349	0.7051651371349408	28.20660548539763	0.0
399.9760180942146	0.7060180942146417	28.240723768585667	0.0
399.9826184111637	0.7126184111637031	28.504736446548122	0.0
400.0251206029464	0.7551206029464197	30.204824117856788	0.0
400.2170266181968	0.9470266181968441	37.88106472787376	0.0
400.7330324988495	1.4630324988495431	58.521299953981725	0.0
398.5106781139103	0.9706781139102532	38.827124556410126	0.0
398.4502359602931	0.9102359602931074	36.409438411724295	0.0
398.4581230941362	0.918123094136206	36.72492376544824	0.0
398.4638642312742	0.9238642312741945	36.95456925096778	0.0
398.4652406416503	0.925240641650305	37.0096256660122	0.0
398.46546548470434	0.9254654847043184	37.01861938817274	0.0
398.46546548470434	0.9254654847043184	37.01861938817274	0.0
398.46524064165027	0.9252406416502481	37.009625666009924	0.0
398.46386423127416	0.9238642312741376	36.954569250965505	0.0
398.45812309413617	0.9181230941361491	36.724923765445965	0.0
398.450235960293	0.9102359602929937	36.40943841171975	0.0
398.5106781139103	0.9706781139102532	38.827124556410126	0.0
397.63398380817716	1.8239838081771609	72.95935232708644	0.0
397.0359451814181	1.2259451814181261	49.037807256725046	0.0
396.83960857548317	1.0296085754831665	41.18434301932666	0.0
396.80286845887224	0.9928684588722376	39.714738354889505	0.0
396.7966633769333	0.9866633769332793	39.46653507733117	0.0
