Iteration number: 1106 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999957 [m^3]
Time convergence of CG: 0.024970921 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0121150769329	0.012115076932900593	0.4846030773160237	0.0
400.0783865270132	0.0	-0.0	0.0
399.82572559807033	0.0	-0.0	0.0
399.76603302068725	0.0	-0.0	0.0
399.7547224307649	0.0	-0.0	0.0
399.75285846919587	0.0	-0.0	0.0
399.7525874013023	0.0	-0.0	0.0
399.75258740130226	0.0	-0.0	0.0
399.7528584691958	0.0	-0.0	0.0
399.7547224307649	0.0	-0.0	0.0
399.76603302068725	0.0	-0.0	0.0
399.82572559807033	0.0	-0.0	0.0
400.0783865270132	0.0	-0.0	0.0
401.0121150769329	0.012115076932900593	0.4846030773160237	0.0
400.66967983455964	1.399679834559663	55.98719338238652	0.0
400.06362659630764	0.7936265963076607	31.74506385230643	0.0
399.82572559807033	0.555725598070353	22.22902392281412	0.0
399.76603302068725	0.49603302068726407	19.841320827490563	0.0
399.7547224307649	0.4847224307649185	19.38889723059674	0.0
399.75285846919587	0.4828584691958895	19.31433876783558	0.0
399.7525874013023	0.48258740130233946	19.30349605209358	0.0
399.75258740130226	0.4825874013022826	19.303496052091305	0.0
399.7528584691958	0.48285846919583264	19.314338767833306	0.0
399.7547224307649	0.4847224307649185	19.38889723059674	0.0
399.76603302068725	0.49603302068726407	19.841320827490563	0.0
399.82572559807033	0.555725598070353	22.22902392281412	0.0
400.06362659630764	0.7936265963076607	31.74506385230643	0.0
400.66967983455964	1.399679834559663	55.98719338238652	0.0
398.5031365815835	0.9631365815834556	38.525463263338224	0.0
398.3813945426116	0.8413945426115674	33.6557817044627	0.0
398.3734084844784	0.8334084844783547	33.33633937913419	0.0
398.38135646576296	0.8413564657629422	33.65425863051769	0.0
398.3845353246595	0.8445353246594891	33.781412986379564	0.0
398.3852607584798	0.8452607584797533	33.810430339190134	0.0
398.3852607584798	0.8452607584797533	33.810430339190134	0.0
398.38453532465945	0.8445353246594323	33.78141298637729	0.0
398.3813564657629	0.8413564657628854	33.654258630515415	0.0
398.3734084844784	0.8334084844783547	33.33633937913419	0.0
398.3813945426116	0.8413945426115674	33.6557817044627	0.0
398.5031365815834	0.9631365815833988	38.52546326333595	0.0
397.73253884823635	1.9225388482363428	76.90155392945371	0.0
397.10068705600435	1.2906870560043444	51.62748224017378	0.0
396.850952336653	1.0409523366529925	41.6380934661197	0.0
396.78733883871234	0.9773388387123418	39.093553548493674	0.0
396.7732250088332	0.9632250088332057	38.52900035332823	0.0
396.77062438327727	0.9606243832772634	38.424975331090536	0.0
396.7706243832772	0.9606243832772066	38.42497533108826	0.0
396.7732250088332	0.9632250088332057	38.52900035332823	0.0
396.7873388387123	0.977338838712285	39.0935535484914	0.0
396.85095233665294	1.0409523366529356	41.638093466117425	0.0
397.1006870560043	1.2906870560042876	51.6274822401715	0.0
397.73253884823635	1.9225388482363428	76.90155392945371	0.0
395.272498056963	1.192498056963018	47.69992227852072	0.0
395.1028220677975	1.022822067797506	40.91288271190024	0.0
395.06664928581324	0.9866492858132574	39.465971432530296	0.0
395.06905446819366	0.9890544681936717	39.56217872774687	0.0
395.0709586625322	0.9909586625321936	39.63834650128774	0.0
395.0709586625322	0.9909586625321936	39.63834650128774	0.0
