Iteration number: 866 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000125 [m^3]
Time convergence of CG: 0.004831013 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.132093512494	0.13209351249400925	5.28374049976037	0.0
401.06543313951715	0.0654331395171539	2.617325580686156	0.0
401.0737497615848	0.07374976158479285	2.949990463391714	0.0
401.07798866003753	0.07798866003753346	3.1195464015013386	0.0
401.07868056827135	0.07868056827135206	3.1472227308540823	0.0
401.0787627540525	0.07876275405249089	3.1505101620996356	0.0
401.0787710232024	0.07877102320242102	3.150840928096841	0.0
401.0787710232024	0.07877102320242102	3.150840928096841	0.0
401.0787627540525	0.07876275405249089	3.1505101620996356	0.0
401.07868056827135	0.07868056827135206	3.1472227308540823	0.0
401.0779886600375	0.07798866003747662	3.119546401499065	0.0
401.0737497615848	0.07374976158479285	2.949990463391714	0.0
401.06543313951715	0.0654331395171539	2.617325580686156	0.0
401.132093512494	0.13209351249400925	5.28374049976037	0.0
400.72651939599336	1.4565193959933822	58.26077583973529	0.0
400.20584570722514	0.9358457072251554	37.433828289006215	0.0
400.0049225416159	0.7349225416159015	29.39690166463606	0.0
399.9580471107354	0.6880471107353969	27.521884429415877	0.0
399.95042404065094	0.6804240406509621	27.216961626038483	0.0
399.9493930979809	0.679393097980892	27.17572391923568	0.0
399.9492718827824	0.679271882782416	27.17087531129664	0.0
399.94927188278245	0.6792718827824729	27.170875311298914	0.0
399.9493930979809	0.679393097980892	27.17572391923568	0.0
399.95042404065094	0.6804240406509621	27.216961626038483	0.0
399.9580471107354	0.6880471107353969	27.521884429415877	0.0
400.0049225416159	0.7349225416159015	29.39690166463606	0.0
400.20584570722514	0.9358457072251554	37.433828289006215	0.0
400.72651939599336	1.4565193959933822	58.26077583973529	0.0
398.5106308417402	0.9706308417401601	38.825233669606405	0.0
398.43999498060134	0.8999949806013205	35.99979922405282	0.0
398.4461628531708	0.9061628531707697	36.24651412683079	0.0
398.45241440411274	0.9124144041127238	36.49657616450895	0.0
398.454050325688	0.9140503256879811	36.56201302751924	0.0
398.4543347000568	0.9143347000567701	36.573388002270804	0.0
398.4543347000568	0.9143347000567701	36.573388002270804	0.0
398.45405032568794	0.9140503256879242	36.56201302751697	0.0
398.4524144041127	0.9124144041126669	36.49657616450668	0.0
398.44616285317073	0.9061628531707129	36.246514126828515	0.0
398.4399949806012	0.8999949806012069	35.999799224048274	0.0
398.5106308417402	0.9706308417401601	38.825233669606405	0.0
397.6548776901738	1.8448776901738029	73.79510760695212	0.0
397.0489748913613	1.2389748913612948	49.55899565445179	0.0
396.8421060250467	1.0321060250466871	41.284241001867485	0.0
396.8011193364684	0.9911193364683868	39.64477345873547	0.0
396.79377363020103	0.9837736302010285	39.35094520804114	0.0
396.7926789373933	0.9826789373933025	39.3071574957321	0.0
396.79267893739325	0.9826789373932456	39.307157495729825	0.0
396.79377363020103	0.9837736302010285	39.35094520804114	0.0
396.8011193364684	0.9911193364683868	39.64477345873547	0.0
396.84210602504663	1.0321060250466303	41.28424100186521	0.0
397.0489748913613	1.2389748913612948	49.55899565445179	0.0
397.6548776901738	1.8448776901738029	73.79510760695212	0.0
395.198056609929	1.118056609928999	44.72226439715996	0.0
395.08486222123776	1.0048622212377722	40.19448884951089	0.0
395.0722781894826	0.9922781894825903	39.69112757930361	0.0
395.07576954119975	0.9957695411997634	39.830781647990534	0.0
395.0768975873284	0.9968975873284194	39.875903493136775	0.0
395.0768975873284	0.9968975873284194	39.875903493136775	0.0
395.07576954119975	0.9957695411997634	39.830781647990534	0.0
395.0722781894826	0.9922781894825903	39.69112757930361	0.0
395.08486222123776	1.0048622212377722	40.19448884951089	0.0
395.198056609929	1.118056609928999	44.72226439715996	0.0
394.2392384640767	1.8892384640766977	75.56953856306791	0.0
393.61472696034224	1.264726960342216	50.58907841368864	0.0
393.3986893054048	1.0486893054047641	41.947572216190565	0.0
