Iteration number: 721 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000355 [m^3]
Time convergence of CG: 0.004741397 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.21706777947355	0.2170677794735525	8.6827111789421	0.0
401.17559719564593	0.1755971956459348	7.023887825837392	0.0
401.1829178065129	0.1829178065128758	7.3167122605150325	0.0
401.18553161530366	0.1855316153036597	7.421264612146388	0.0
401.1859005088775	0.1859005088775234	7.436020355100936	0.0
401.185938603243	0.1859386032430166	7.4375441297206635	0.0
401.1859418958816	0.18594189588162635	7.437675835265054	0.0
401.1859418958816	0.18594189588162635	7.437675835265054	0.0
401.185938603243	0.1859386032430166	7.4375441297206635	0.0
401.1859005088775	0.1859005088775234	7.436020355100936	0.0
401.1855316153036	0.18553161530360285	7.421264612144114	0.0
401.1829178065129	0.1829178065128758	7.3167122605150325	0.0
401.17559719564593	0.1755971956459348	7.023887825837392	0.0
401.21706777947355	0.2170677794735525	8.6827111789421	0.0
400.7408730981537	1.4708730981537315	58.83492392614926	0.0
400.23616464051065	0.9661646405106694	38.64658562042678	0.0
400.0654014533501	0.7954014533501095	31.81605813400438	0.0
400.0317200449444	0.7617200449444113	30.46880179777645	0.0
400.0269979949735	0.756997994973517	30.279919798940682	0.0
400.0264471544167	0.7564471544167191	30.257886176668762	0.0
400.02639164026954	0.7563916402695554	30.255665610782216	0.0
400.0263916402696	0.7563916402696123	30.25566561078449	0.0
400.02644715441676	0.7564471544167759	30.257886176671036	0.0
400.0269979949735	0.756997994973517	30.279919798940682	0.0
400.03172004494445	0.7617200449444681	30.468801797778724	0.0
400.0654014533501	0.7954014533501095	31.81605813400438	0.0
400.23616464051065	0.9661646405106694	38.64658562042678	0.0
400.7408730981537	1.4708730981537315	58.83492392614926	0.0
398.51097788211877	0.9709778821187456	38.83911528474982	0.0
398.4699708100376	0.9299708100375597	37.198832401502386	0.0
398.4799859865995	0.9399859865994813	37.59943946397925	0.0
398.4845757289263	0.9445757289262815	37.78302915705126	0.0
398.4854948972459	0.9454948972459079	37.819795889836314	0.0
398.4856259954797	0.9456259954797019	37.82503981918808	0.0
398.4856259954797	0.9456259954797019	37.82503981918808	0.0
398.4854948972459	0.9454948972459079	37.819795889836314	0.0
398.48457572892625	0.9445757289262247	37.783029157048986	0.0
398.47998598659944	0.9399859865994245	37.59943946397698	0.0
398.46997081003747	0.929970810037446	37.19883240149784	0.0
398.5109778821187	0.9709778821186887	38.83911528474755	0.0
397.58504735253666	1.7750473525366601	71.0018941014664	0.0
397.0070161393236	1.1970161393235799	47.880645572943195	0.0
396.8341707913405	1.0241707913405094	40.966831653620375	0.0
396.8056097086599	0.9956097086599129	39.82438834639652	0.0
396.80142296505085	0.9914229650508446	39.656918602033784	0.0
396.80088682979607	0.990886829796068	39.63547319184272	0.0
396.800886829796	0.9908868297960112	39.63547319184045	0.0
396.80142296505085	0.9914229650508446	39.656918602033784	0.0
396.8056097086599	0.9956097086599129	39.82438834639652	0.0
396.83417079134045	1.0241707913404525	40.9668316536181	0.0
397.0070161393236	1.1970161393235799	47.880645572943195	0.0
397.58504735253666	1.7750473525366601	71.0018941014664	0.0
395.1525888932672	1.0725888932672092	42.90355573068837	0.0
395.0776263575424	0.9976263575424014	39.905054301696055	0.0
395.0750926656809	0.9950926656809429	39.803706627237716	0.0
395.07797694060696	0.997976940606975	39.919077624279	0.0
395.07864809370386	0.9986480937038777	39.94592374815511	0.0
395.07864809370386	0.9986480937038777	39.94592374815511	0.0
395.07797694060696	0.997976940606975	39.919077624279	0.0
395.075092665681	0.9950926656809997	39.80370662723999	0.0
395.0776263575424	0.9976263575424014	39.905054301696055	0.0
395.1525888932672	1.0725888932672092	42.90355573068837	0.0
394.149942943249	1.7999429432489933	71.99771772995973	0.0
393.5605273804662	1.2105273804662033	48.421095218648134	0.0
393.3828490971868	1.0328490971867836	41.313963887471346	0.0
393.3534487403	1.003448740299973	40.13794961199892	0.0
393.3502041963346	1.0002041963345505	40.00816785338202	0.0
393.3502041963346	1.0002041963345505	40.00816785338202	0.0
393.3534487403	1.003448740299973	40.13794961199892	0.0
393.3828490971868	1.0328490971867836	41.313963887471346	0.0
393.56052738046617	1.2105273804661465	48.42109521864586	0.0
394.14994294324896	1.7999429432489364	71.99771772995746	0.0
391.69662853689135	1.0766285368913486	43.065141475653945	0.0
391.62038419994536	1.0003841999453584	40.01536799781434	0.0
391.6174554806699	0.9974554806698848	39.89821922679539	0.0
391.61936145272347	0.9993614527234627	39.97445810893851	0.0
391.6193614527234	0.9993614527234058	39.97445810893623	0.0
391.61745548066983	0.9974554806698279	39.89821922679312	0.0
391.62038419994536	1.0003841999453584	40.01536799781434	0.0
391.69662853689135	1.0766285368913486	43.065141475653945	0.0
390.69061206218026	1.800612062180278	72.02448248721112	0.0
390.1008940211446	1.210894021144611	48.43576084578444	0.0
389.9231381759768	1.0331381759768306	41.32552703907322	0.0
389.89397745005687	1.0039774500568797	40.159098002275186	0.0
389.89397745005687	1.0039774500568797	40.159098002275186	0.0
389.92313817597676	1.0331381759767737	41.32552703907095	0.0
390.1008940211446	1.210894021144611	48.43576084578444	0.0
390.69061206218026	1.800612062180278	72.02448248721112	0.0
388.23672224413247	1.0767222441324407	43.06888976529763	0.0
388.16040632926695	1.000406329266923	40.01625317067692	0.0
388.15726988963337	0.9972698896333441	39.89079558533376	0.0
388.1572698896334	0.9972698896334009	39.890795585336036	0.0
388.1604063292669	1.0004063292668661	40.016253170674645	0.0
388.23672224413247	1.0767222441324407	43.06888976529763	0.0
387.23094997533883	1.800949975338824	72.03799901355296	0.0
386.6444826065415	1.2144826065414804	48.57930426165922	0.0
386.4686006933892	1.038600693389185	41.5440277355674	0.0
386.46860069338913	1.038600693389128	41.54402773556512	0.0
386.64448260654154	1.2144826065415373	48.57930426166149	0.0
387.2309499753389	1.800949975338881	72.03799901355524	0.0
384.8169568975647	1.1169568975647053	44.67827590258821	0.0
384.7504354967068	1.0504354967068252	42.01741986827301	0.0
384.7504354967068	1.0504354967068252	42.01741986827301	0.0
384.81695689756475	1.1169568975647621	44.678275902590485	0.0
384.09704658178845	2.12704658178842	85.0818632715368	0.0
384.0820960790398	2.112096079039759	84.48384316159036	0.0
384.0820960790398	2.112096079039759	84.48384316159036	0.0
384.0970465817885	2.127046581788477	85.08186327153908	0.0

