Iteration number: 311 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999998545 [m^3]
Time convergence of CG: 0.007054071 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.57023624332214	0.5702362433221424	22.809449732885696	0.0
401.5770467394566	0.5770467394565912	23.08186957826365	0.0
401.57976879063955	0.5797687906395481	23.190751625581925	0.0
401.58005408506347	0.5800540850634661	23.202163402538645	0.0
401.5800731098189	0.5800731098188976	23.202924392755904	0.0
401.58007408398174	0.5800740839817422	23.20296335926969	0.0
401.5800741251463	0.5800741251463251	23.202965005853002	0.0
401.5800741251463	0.5800741251463251	23.202965005853002	0.0
401.58007408398174	0.5800740839817422	23.20296335926969	0.0
401.58007310981895	0.5800731098189544	23.202924392758177	0.0
401.58005408506347	0.5800540850634661	23.202163402538645	0.0
401.57976879063955	0.5797687906395481	23.190751625581925	0.0
401.5770467394566	0.5770467394565912	23.08186957826365	0.0
401.57023624332214	0.5702362433221424	22.809449732885696	0.0
400.6295650281507	1.359565028150712	54.382601126028476	0.0
400.27083151284205	1.000831512842069	40.03326051368276	0.0
400.21683541087305	0.9468354108730637	37.87341643492255	0.0
400.2120248273645	0.9420248273644916	37.68099309457966	0.0
400.211702133501	0.9417021335009963	37.66808534003985	0.0
400.2116843483051	0.9416843483051025	37.6673739322041	0.0
400.21168351690574	0.9416835169057549	37.6673406762302	0.0
400.21168351690574	0.9416835169057549	37.6673406762302	0.0
400.21168434830514	0.9416843483051593	37.667373932206374	0.0
400.211702133501	0.9417021335009963	37.66808534003985	0.0
400.2120248273645	0.9420248273644916	37.68099309457966	0.0
400.21683541087305	0.9468354108730637	37.87341643492255	0.0
400.27083151284205	1.000831512842069	40.03326051368276	0.0
400.6295650281507	1.359565028150712	54.382601126028476	0.0
398.5204809821435	0.9804809821434901	39.219239285739604	0.0
398.5299175682814	0.9899175682813848	39.59670273125539	0.0
398.53393287435426	0.9939328743542433	39.75731497416973	0.0
398.53439890999044	0.9943989099904229	39.775956399616916	0.0
398.53443436285914	0.9944343628591241	39.777374514364965	0.0
398.5344364762689	0.994436476268902	39.77745905075608	0.0
398.5344364762689	0.994436476268902	39.77745905075608	0.0
398.53443436285914	0.9944343628591241	39.777374514364965	0.0
398.53439890999044	0.9943989099904229	39.775956399616916	0.0
398.53393287435426	0.9939328743542433	39.75731497416973	0.0
398.5299175682814	0.9899175682813848	39.59670273125539	0.0
398.5204809821435	0.9804809821434901	39.219239285739604	0.0
397.242914781747	1.4329147817470016	57.316591269880064	0.0
396.86595244016326	1.055952440163253	42.23809760653012	0.0
396.8138119891618	1.003811989161818	40.15247956647272	0.0
396.8098687803388	0.9998687803387725	39.9947512135509	0.0
396.809618213383	0.9996182133829734	39.984728535318936	0.0
396.80960340973724	0.999603409737233	39.98413638948932	0.0
396.80960340973724	0.999603409737233	39.98413638948932	0.0
396.809618213383	0.9996182133829734	39.984728535318936	0.0
396.8098687803388	0.9998687803387725	39.9947512135509	0.0
396.8138119891618	1.003811989161818	40.15247956647272	0.0
396.86595244016326	1.055952440163253	42.23809760653012	0.0
397.242914781747	1.4329147817470016	57.316591269880064	0.0
395.07279772830356	0.9927977283035716	39.711909132142864	0.0
395.0767143434279	0.9967143434279251	39.868573737117	0.0
395.07957122618257	0.9995712261825815	39.98284904730326	0.0
395.0799450413327	0.999945041332694	39.99780165330776	0.0
395.07997534373857	0.9999753437385834	39.99901374954334	0.0
395.0799753437385	0.9999753437385266	39.999013749541064	0.0
395.0799450413327	0.999945041332694	39.99780165330776	0.0
395.07957122618257	0.9995712261825815	39.98284904730326	0.0
395.0767143434279	0.9967143434279251	39.868573737117	0.0
395.07279772830356	0.9927977283035716	39.711909132142864	0.0
393.7840871021114	1.4340871021113912	57.36348408445565	0.0
393.4064634589978	1.0564634589977686	42.258538359910744	0.0
393.35418823047735	1.0041882304773253	40.16752921909301	0.0
393.350234416213	1.0002344162130044	40.009376648520174	0.0
393.35001028012147	1.0000102801214439	40.000411204857755	0.0
393.3500102801214	1.000010280121387	40.00041120485548	0.0
393.350234416213	1.0002344162130044	40.009376648520174	0.0
393.35418823047735	1.0041882304773253	40.16752921909301	0.0
393.40646345899773	1.0564634589977118	42.25853835990847	0.0
393.7840871021114	1.4340871021113912	57.36348408445565	0.0
391.6128688190857	0.992868819085686	39.71475276342744	0.0
391.61676885614247	0.9967688561424666	39.87075424569866	0.0
391.61962284606096	0.9996228460609586	39.984913842438345	0.0
391.61997022463765	0.9999702246376501	39.998808985506	0.0
391.61997022463765	0.9999702246376501	39.998808985506	0.0
391.61962284606096	0.9996228460609586	39.984913842438345	0.0
391.61676885614247	0.9967688561424666	39.87075424569866	0.0
391.6128688190857	0.992868819085686	39.71475276342744	0.0
390.32409157655934	1.4340915765593536	57.363663062374144	0.0
389.94646622671763	1.056466226717646	42.258649068705836	0.0
389.8941919840665	1.0041919840664946	40.16767936265978	0.0
389.8902518400124	1.0002518400124245	40.01007360049698	0.0
389.8902518400124	1.0002518400124245	40.01007360049698	0.0
389.8941919840665	1.0041919840664946	40.16767936265978	0.0
389.94646622671763	1.056466226717646	42.258649068705836	0.0
390.32409157655934	1.4340915765593536	57.363663062374144	0.0
388.1528697518536	0.9928697518535614	39.714790074142456	0.0
388.15678308703565	0.9967830870356238	39.87132348142495	0.0
388.1596877625561	0.9996877625560501	39.987510502242	0.0
388.1596877625561	0.9996877625560501	39.987510502242	0.0
388.15678308703565	0.9967830870356238	39.87132348142495	0.0
388.1528697518536	0.9928697518535614	39.714790074142456	0.0
386.86406718982414	1.434067189824134	57.36268759296536	0.0
386.4862047455896	1.0562047455895822	42.24818982358329	0.0
386.43268870037514	1.0026887003751312	40.10754801500525	0.0
386.43268870037514	1.0026887003751312	40.10754801500525	0.0
386.4862047455896	1.0562047455895822	42.24818982358329	0.0
386.8640671898242	1.4340671898241908	57.36268759296763	0.0
384.6913413089211	0.9913413089211076	39.653652356844304	0.0
384.68023283542374	0.9802328354237488	39.20931341694995	0.0
384.6802328354238	0.9802328354238057	39.20931341695223	0.0
384.6913413089211	0.9913413089211076	39.653652356844304	0.0
383.47895189148835	1.5089518914883229	60.358075659532915	0.0
383.4779284389424	1.507928438942372	60.31713755769488	0.0
383.4779284389424	1.507928438942372	60.31713755769488	0.0
383.4789518914884	1.5089518914883797	60.35807565953519	0.0

