Iteration number: 436 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000039 [m^3]
Time convergence of CG: 0.004773404 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.4393696914021	0.43936969140207793	17.574787656083117	0.0
401.43805020832383	0.4380502083238298	17.52200833295319	0.0
401.4426511001538	0.44265110015379605	17.706044006151842	0.0
401.44337842774024	0.4433784277402424	17.735137109609695	0.0
401.4434443301483	0.44344433014828155	17.737773205931262	0.0
401.44344884463857	0.44344884463856715	17.737953785542686	0.0
401.443449100161	0.44344910016098993	17.737964006439597	0.0
401.443449100161	0.44344910016098993	17.737964006439597	0.0
401.44344884463857	0.44344884463856715	17.737953785542686	0.0
401.4434443301483	0.44344433014828155	17.737773205931262	0.0
401.4433784277402	0.44337842774018554	17.73513710960742	0.0
401.4426511001538	0.44265110015379605	17.706044006151842	0.0
401.43805020832383	0.4380502083238298	17.52200833295319	0.0
401.4393696914021	0.43936969140207793	17.574787656083117	0.0
400.6980618555169	1.428061855516944	57.12247422067776	0.0
400.26723080284256	0.99723080284258	39.8892321137032	0.0
400.1759383838142	0.9059383838142026	36.2375353525681	0.0
400.16467683573916	0.8946768357391761	35.787073429567045	0.0
400.1636497443512	0.8936497443511939	35.74598977404776	0.0
400.1635723442812	0.8935723442812105	35.74289377124842	0.0
400.1635673705273	0.8935673705273075	35.7426948210923	0.0
400.1635673705273	0.8935673705273075	35.7426948210923	0.0
400.16357234428125	0.8935723442812673	35.74289377125069	0.0
400.1636497443512	0.8936497443511939	35.74598977404776	0.0
400.16467683573916	0.8946768357391761	35.787073429567045	0.0
400.1759383838142	0.9059383838142026	36.2375353525681	0.0
400.26723080284256	0.99723080284258	39.8892321137032	0.0
400.6980618555169	1.428061855516944	57.12247422067776	0.0
398.5148336549584	0.9748336549583883	38.99334619833553	0.0
398.51680519973127	0.9768051997312455	39.07220798924982	0.0
398.52421427452657	0.9842142745265505	39.36857098106202	0.0
398.5255373034481	0.9855373034480976	39.421492137923906	0.0
398.52568179384406	0.9856817938440372	39.42727175376149	0.0
398.5256939582771	0.9856939582770678	39.427758331082714	0.0
398.5256939582771	0.9856939582770678	39.427758331082714	0.0
398.5256817938441	0.985681793844094	39.42727175376376	0.0
398.5255373034481	0.9855373034480976	39.421492137923906	0.0
398.52421427452657	0.9842142745265505	39.36857098106202	0.0
398.51680519973127	0.9768051997312455	39.07220798924982	0.0
398.5148336549584	0.9748336549583883	38.99334619833553	0.0
397.3745073655176	1.5645073655176134	62.580294620704535	0.0
396.90826766098957	1.0982676609895634	43.930706439582536	0.0
396.8186105676466	1.008610567646599	40.34442270586396	0.0
396.80943341515444	0.9994334151544422	39.97733660617769	0.0
396.8086313080831	0.9986313080830769	39.945252323323075	0.0
396.80856560988326	0.9985656098832578	39.94262439533031	0.0
396.8085656098832	0.998565609883201	39.94262439532804	0.0
396.8086313080831	0.9986313080830769	39.945252323323075	0.0
396.80943341515444	0.9994334151544422	39.97733660617769	0.0
396.8186105676466	1.008610567646599	40.34442270586396	0.0
396.90826766098957	1.0982676609895634	43.930706439582536	0.0
397.3745073655176	1.5645073655176134	62.580294620704535	0.0
395.08487592480805	1.0048759248080614	40.19503699232246	0.0
395.0746339631241	0.9946339631241017	39.78535852496407	0.0
395.07877167325324	0.998771673253259	39.95086693013036	0.0
