Iteration number: 595 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000044 [m^3]
Time convergence of CG: 0.004762432 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.3044649582132	0.3044649582132024	12.178598328528096	0.0
401.28322434835826	0.28322434835826016	11.328973934330406	0.0
401.2896108488519	0.2896108488519076	11.584433954076303	0.0
401.291220283495	0.29122028349502216	11.648811339800886	0.0
401.2914128549904	0.29141285499042624	11.65651419961705	0.0
401.29142992245943	0.2914299224594288	11.657196898377151	0.0
401.2914311790023	0.2914311790023021	11.657247160092084	0.0
401.2914311790023	0.2914311790023021	11.657247160092084	0.0
401.29142992245943	0.2914299224594288	11.657196898377151	0.0
401.2914128549904	0.29141285499042624	11.65651419961705	0.0
401.29122028349497	0.2912202834949653	11.648811339798613	0.0
401.2896108488519	0.2896108488519076	11.584433954076303	0.0
401.28322434835826	0.28322434835826016	11.328973934330406	0.0
401.3044649582132	0.3044649582132024	12.178598328528096	0.0
400.7369015958802	1.4669015958802447	58.67606383520979	0.0
400.2540293150587	0.9840293150587058	39.36117260234823	0.0
400.11620704204586	0.8462070420458758	33.84828168183503	0.0
400.09338962156505	0.8233896215650702	32.93558486260281	0.0
400.0906620453587	0.8206620453587448	32.82648181434979	0.0
400.0903913623517	0.8203913623516996	32.815654494067985	0.0
400.0903682899969	0.8203682899969067	32.81473159987627	0.0
400.0903682899969	0.8203682899969067	32.81473159987627	0.0
400.09039136235174	0.8203913623517565	32.81565449407026	0.0
400.0906620453587	0.8206620453587448	32.82648181434979	0.0
400.0933896215651	0.8233896215651271	32.93558486260508	0.0
400.11620704204586	0.8462070420458758	33.84828168183503	0.0
400.2540293150587	0.9840293150587058	39.36117260234823	0.0
400.7369015958802	1.4669015958802447	58.67606383520979	0.0
398.51212490296086	0.972124902960843	38.88499611843372	0.0
398.4930943396341	0.9530943396341058	38.12377358536423	0.0
398.50336695981235	0.9633669598123333	38.53467839249333	0.0
398.5063886423957	0.9663886423956569	38.65554569582628	0.0
398.50686142346495	0.966861423464934	38.67445693859736	0.0
398.5069164314355	0.966916431435493	38.67665725741972	0.0
398.5069164314355	0.966916431435493	38.67665725741972	0.0
398.50686142346495	0.966861423464934	38.67445693859736	0.0
398.5063886423957	0.9663886423956569	38.65554569582628	0.0
398.50336695981224	0.9633669598122196	38.534678392488786	0.0
398.49309433963407	0.953094339634049	38.12377358536196	0.0
398.5121249029608	0.9721249029607861	38.884996118431445	0.0
397.5056765878149	1.6956765878148872	67.82706351259549	0.0
396.9649800864632	1.1549800864631834	46.199203458527336	0.0
396.8268777505962	1.0168777505962225	40.6751100238489	0.0
396.80794858582203	0.99794858582203	39.9179434328812	0.0
396.80569137279736	0.9956913727973529	39.827654911894115	0.0
396.8054458503235	0.995445850323506	39.81783401294024	0.0
396.80544585032345	0.9954458503234491	39.817834012937965	0.0
396.80569137279736	0.9956913727973529	39.827654911894115	0.0
396.80794858582203	0.99794858582203	39.9179434328812	0.0
396.8268777505962	1.0168777505962225	40.6751100238489	0.0
396.9649800864632	1.1549800864631834	46.199203458527336	0.0
397.5056765878149	1.6956765878148872	67.82706351259549	0.0
395.1173084296172	1.0373084296172124	41.492337184688495	0.0
395.07452012669347	0.9945201266934873	39.78080506773949	0.0
395.0770337576949	0.9970337576949078	39.88135030779631	0.0
395.07908415311203	0.9990841531120509	39.963366124482036	0.0
395.07944569052165	0.999445690521668	39.97782762086672	0.0
395.07944569052165	0.999445690521668	39.97782762086672	0.0
395.07908415311203	0.9990841531120509	39.963366124482036	0.0
395.0770337576949	0.9970337576949078	39.88135030779631	0.0
395.07452012669347	0.9945201266934873	39.78080506773949	0.0
395.1173084296172	1.0373084296172124	41.492337184688495	0.0
394.05863825422455	1.7086382542245246	68.34553016898099	0.0
393.51159601050404	1.161596010504013	46.46384042016052	0.0
393.3711936545058	1.0211936545057938	40.84774618023175	0.0
393.351935051818	1.0019350518179522	40.07740207271809	0.0
393.35011484947984	1.0001148494798144	40.00459397919258	0.0
393.35011484947984	1.0001148494798144	40.00459397919258	0.0
393.351935051818	1.0019350518179522	40.07740207271809	0.0
393.37119365450576	1.021193654505737	40.84774618022948	0.0
393.511596010504	1.1615960105039562	46.46384042015825	0.0
394.0586382542245	1.7086382542244678	68.34553016897871	0.0
391.65897642075055	1.0389764207505436	41.559056830021746	0.0
391.61566892521773	0.9956689252177284	39.82675700870914	0.0
391.61804781697975	0.9980478169797493	39.92191267918997	0.0
391.61965230437204	0.9996523043720345	39.98609217488138	0.0
391.619652304372	0.9996523043719776	39.986092174879104	0.0
391.6180478169797	0.9980478169796925	39.9219126791877	0.0
391.61566892521773	0.9956689252177284	39.82675700870914	0.0
391.6589764207505	1.0389764207504868	41.55905683001947	0.0
390.5988602690493	1.7088602690492962	68.35441076197185	0.0
390.0517174779288	1.1617174779287893	46.46869911715157	0.0
389.9113031021027	1.0213031021027064	40.852124084108254	0.0
389.8921851317152	1.0021851317152368	40.08740526860947	0.0
389.8921851317152	1.0021851317152368	40.08740526860947	0.0
389.91130310210264	1.0213031021026495	40.85212408410598	0.0
390.0517174779288	1.1617174779287893	46.46869911715157	0.0
390.5988602690493	1.7088602690492962	68.35441076197185	0.0
388.1990012117528	1.0390012117527476	41.560048470109905	0.0
388.155721488379	0.9957214883789902	39.82885953515961	0.0
388.1581303833888	0.9981303833887978	39.92521533555191	0.0
388.1581303833888	0.9981303833887978	39.92521533555191	0.0
388.155721488379	0.9957214883789902	39.82885953515961	0.0
388.1990012117528	1.0390012117527476	41.560048470109905	0.0
387.1388290851053	1.7088290851052648	68.35316340421059	0.0
386.5924608130462	1.1624608130462093	46.49843252184837	0.0
386.4515989229854	1.0215989229853903	40.863956919415614	0.0
386.4515989229854	1.0215989229853903	40.863956919415614	0.0
386.5924608130463	1.1624608130462661	46.498432521850646	0.0
387.13882908510533	1.7088290851053216	68.35316340421286	0.0
384.75592683213216	1.0559268321321724	42.2370732852869	0.0
384.70808093816845	1.0080809381684617	40.32323752673847	0.0
384.70808093816845	1.0080809381684617	40.32323752673847	0.0
384.7559268321322	1.0559268321322293	42.23707328528917	0.0
383.92089669890436	1.9508966989043302	78.0358679561732	0.0
