Iteration number: 285 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.99999999982 [m^3]
Time convergence of CG: 0.005514773 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.60059071905283	0.6005907190528319	24.023628762113276	0.0
401.6080503313367	0.608050331336699	24.322013253467958	0.0
401.6103682369762	0.6103682369762282	24.41472947904913	0.0
401.6105887769583	0.6105887769583092	24.423551078332366	0.0
401.6106023567403	0.6106023567402872	24.424094269611487	0.0
401.6106030006856	0.6106030006856145	24.42412002742458	0.0
401.61060302588567	0.6106030258856663	24.42412103542665	0.0
401.61060302588567	0.6106030258856663	24.42412103542665	0.0
401.6106030006856	0.6106030006856145	24.42412002742458	0.0
401.61060235674034	0.610602356740344	24.42409426961376	0.0
401.6105887769583	0.6105887769583092	24.423551078332366	0.0
401.6103682369762	0.6103682369762282	24.41472947904913	0.0
401.6080503313367	0.608050331336699	24.322013253467958	0.0
401.60059071905283	0.6005907190528319	24.023628762113276	0.0
400.610148355882	1.340148355882036	53.60593423528144	0.0
400.2710170730012	1.0010170730012078	40.04068292004831	0.0
400.2243621767071	0.9543621767070931	38.174487068283725	0.0
400.22054159202315	0.9505415920231712	38.02166368092685	0.0
400.2203052607871	0.9503052607871041	38.012210431484164	0.0
400.2202932659605	0.9502932659605108	38.01173063842043	0.0
400.2202927501352	0.9502927501351905	38.01171000540762	0.0
400.2202927501352	0.9502927501351905	38.01171000540762	0.0
400.2202932659605	0.9502932659605108	38.01173063842043	0.0
400.2203052607871	0.9503052607871041	38.012210431484164	0.0
400.22054159202315	0.9505415920231712	38.02166368092685	0.0
400.2243621767071	0.9543621767070931	38.174487068283725	0.0
400.2710170730012	1.0010170730012078	40.04068292004831	0.0
400.610148355882	1.340148355882036	53.60593423528144	0.0
398.5221506012693	0.982150601269268	39.28602405077072	0.0
398.5319480248292	0.9919480248291848	39.67792099316739	0.0
398.5352835520486	0.9952835520485905	39.81134208194362	0.0
398.5356330948878	0.9956330948878076	39.825323795512304	0.0
398.53565738126406	0.9956573812640386	39.82629525056154	0.0
398.5356587065379	0.9956587065378812	39.82634826151525	0.0
