Iteration number: 979 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000009 [m^3]
Time convergence of CG: 0.008783408 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.07357655864683	0.07357655864683466	2.943062345873386	0.0
400.23457208793036	0.0	-0.0	0.0
399.96048623225977	0.0	-0.0	0.0
401.00345565054437	0.0034556505443674723	0.1382260217746989	0.0
401.0045380997866	0.004538099786600469	0.18152399146401876	0.0
401.0046764305752	0.004676430575216273	0.1870572230086509	0.0
401.00469183012876	0.004691830128763286	0.18767320515053143	0.0
401.0046918301287	0.004691830128706442	0.1876732051482577	0.0
401.0046764305752	0.004676430575216273	0.1870572230086509	0.0
401.0045380997866	0.004538099786600469	0.18152399146401876	0.0
401.0034556505443	0.003455650544310629	0.13822602177242516	0.0
399.9604862322598	0.0	-0.0	0.0
400.23457208793036	0.0	-0.0	0.0
401.07357655864683	0.07357655864683466	2.943062345873386	0.0
400.7058185056927	1.4358185056927368	57.43274022770947	0.0
400.16518159601196	0.8951815960119802	35.80726384047921	0.0
399.95426861810506	0.6842686181050794	27.370744724203178	0.0
399.89993931799586	0.629939317995877	25.19757271983508	0.0
399.8897170183348	0.6197170183348248	24.788680733392994	0.0
399.88819361167054	0.6181936116705629	24.727744466822514	0.0
399.88799551823513	0.6179955182351478	24.71982072940591	0.0
399.88799551823513	0.6179955182351478	24.71982072940591	0.0
399.88819361167054	0.6181936116705629	24.727744466822514	0.0
399.8897170183348	0.6197170183348248	24.788680733392994	0.0
399.89993931799586	0.629939317995877	25.19757271983508	0.0
399.95426861810506	0.6842686181050794	27.370744724203178	0.0
400.16518159601196	0.8951815960119802	35.80726384047921	0.0
400.7058185056927	1.4358185056927368	57.43274022770947	0.0
398.5099960263039	0.9699960263038747	38.79984105215499	0.0
398.41489741763513	0.8748974176351112	34.99589670540445	0.0
398.4153167935863	0.8753167935863075	35.0126717434523	0.0
398.4225351762681	0.8825351762681066	35.301407050724265	0.0
398.42485186137856	0.8848518613785359	35.394074455141435	0.0
398.4253135406793	0.8853135406793058	35.41254162717223	0.0
398.4253135406793	0.8853135406793058	35.41254162717223	0.0
398.4248518613785	0.884851861378479	35.39407445513916	0.0
398.42253517626807	0.8825351762680498	35.30140705072199	0.0
398.4153167935863	0.8753167935863075	35.0126717434523	0.0
398.4148974176351	0.8748974176350544	34.995896705402174	0.0
398.50999602630384	0.9699960263038179	38.799841052152715	0.0
397.69661927104863	1.8866192710486303	75.46477084194521	0.0
397.07614827436066	1.2661482743606598	50.64593097442639	0.0
396.84717953873627	1.0371795387362681	41.487181549450725	0.0
396.79577516209895	0.9857751620989461	39.431006483957844	0.0
396.7854440833397	0.9754440833397098	39.01776333358839	0.0
396.78372835190123	0.9737283519012294	38.94913407604918	0.0
396.7837283519012	0.9737283519011726	38.9491340760469	0.0
396.7854440833397	0.9754440833397098	39.01776333358839	0.0
396.7957751620989	0.9857751620988893	39.43100648395557	0.0
396.84717953873616	1.0371795387361544	41.48718154944618	0.0
397.07614827436066	1.2661482743606598	50.64593097442639	0.0
397.69661927104863	1.8866192710486303	75.46477084194521	0.0
395.23396586992516	1.1539658699251731	46.158634797006926	0.0
395.0926820732716	1.0126820732716055	40.50728293086422	0.0
395.0697934188927	0.9897934188927024	39.5917367557081	0.0
395.0731512974961	0.9931512974961265	39.72605189984506	0.0
395.07466269947145	0.994662699471462	39.78650797885848	0.0
395.07466269947145	0.994662699471462	39.78650797885848	0.0
395.0731512974961	0.9931512974961265	39.72605189984506	0.0
395.0697934188927	0.9897934188927024	39.5917367557081	0.0
395.09268207327153	1.0126820732715487	40.50728293086195	0.0
395.23396586992516	1.1539658699251731	46.158634797006926	0.0
394.29984941749296	1.949849417492942	77.99397669971768	0.0
393.654751937893	1.304751937893002	52.19007751572008	0.0
393.4124142451393	1.06241424513928	42.4965698055712	0.0
393.35814090475793	1.0081409047579086	40.325636190316345	0.0
393.35037126244526	1.0003712624452419	40.014850497809675	0.0
393.35037126244526	1.0003712624452419	40.014850497809675	0.0
393.35814090475793	1.0081409047579086	40.325636190316345	0.0
393.4124142451392	1.0624142451391663	42.49656980556665	0.0
393.6547519378929	1.3047519378928882	52.19007751571553	0.0
394.2998494174929	1.949849417492885	77.9939766997154	0.0
391.7889689155465	1.1689689155464862	46.75875662185945	0.0
