Iteration number: 119 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001055 [m^3]
Time convergence of CG: 0.004898398 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.8202502777257	0.8202502777256768	32.81001110902707	0.0
401.8242327190537	0.8242327190537253	32.96930876214901	0.0
401.82454736254607	0.8245473625460704	32.98189450184282	0.0
401.8245596705465	0.8245596705464777	32.98238682185911	0.0
401.82456000721373	0.8245600072137336	32.98240028854934	0.0
401.82456001442694	0.824560014426936	32.98240057707744	0.0
401.82456001455495	0.8245600145549474	32.9824005821979	0.0
401.82456001455495	0.8245600145549474	32.9824005821979	0.0
401.82456001442694	0.824560014426936	32.98240057707744	0.0
401.82456000721373	0.8245600072137336	32.98240028854934	0.0
401.8245596705465	0.8245596705464777	32.98238682185911	0.0
401.82454736254607	0.8245473625460704	32.98189450184282	0.0
401.8242327190537	0.8242327190537253	32.96930876214901	0.0
401.8202502777257	0.8202502777256768	32.81001110902707	0.0
400.43937948233514	1.1693794823351595	46.77517929340638	0.0
400.2702933897922	1.0002933897922048	40.01173559168819	0.0
400.26085444446323	0.9908544444632525	39.6341777785301	0.0
400.26052161114796	0.9905216111479831	39.620864445919324	0.0
400.2605126384079	0.9905126384078926	39.620505536315704	0.0
400.2605124415153	0.9905124415153068	39.62049766061227	0.0
400.2605124378684	0.9905124378684036	39.620497514736144	0.0
400.2605124378684	0.9905124378684036	39.620497514736144	0.0
400.2605124415153	0.9905124415153068	39.62049766061227	0.0
400.2605126384079	0.9905126384078926	39.620505536315704	0.0
400.26052161114796	0.9905216111479831	39.620864445919324	0.0
400.26085444446323	0.9908544444632525	39.6341777785301	0.0
400.2702933897922	1.0002933897922048	40.01173559168819	0.0
400.43937948233514	1.1693794823351595	46.77517929340638	0.0
398.5349006112394	0.994900611239359	39.79602444957436	0.0
398.53926566241324	0.9992656624132223	39.970626496528894	0.0
398.53963850471024	0.9996385047102194	39.98554018840878	0.0
398.53965381658617	0.9996538165861466	39.986152663445864	0.0
398.5396542581128	0.9996542581127983	39.98617032451193	0.0
398.5396542681887	0.9996542681886922	39.98617072754769	0.0
398.5396542681887	0.9996542681886922	39.98617072754769	0.0
398.5396542581128	0.9996542581127983	39.98617032451193	0.0
398.53965381658617	0.9996538165861466	39.986152663445864	0.0
398.53963850471024	0.9996385047102194	39.98554018840878	0.0
398.53926566241324	0.9992656624132223	39.970626496528894	0.0
398.5349006112394	0.994900611239359	39.79602444957436	0.0
396.9901608576229	1.1801608576229228	47.20643430491691	0.0
396.8193876935377	1.0093876935376898	40.37550774150759	0.0
396.81029442753413	1.0002944275341292	40.01177710136517	0.0
396.8099984042228	0.999998404222822	39.99993616891288	0.0
396.8099906723858	0.9999906723858203	39.99962689543281	0.0
396.8099904972288	0.9999904972287936	39.999619889151745	0.0
396.8099904972288	0.9999904972287936	39.999619889151745	0.0
396.8099906723859	0.9999906723858771	39.999626895435085	0.0
396.8099984042228	0.999998404222822	39.99993616891288	0.0
396.81029442753413	1.0002944275341292	40.01177710136517	0.0
396.8193876935377	1.0093876935376898	40.37550774150759	0.0
396.9901608576229	1.1801608576229228	47.20643430491691	0.0
395.0757459712275	0.9957459712275067	39.82983884910027	0.0
395.079652973641	0.9996529736409911	39.986118945639646	0.0
395.07998539482696	0.9999853948269788	39.99941579307915	0.0
395.07999936605836	0.9999993660583755	39.99997464233502	0.0
395.0799997796535	0.9999997796535354	39.999991186141415	0.0
395.0799997796535	0.9999997796535354	39.999991186141415	0.0
395.07999936605836	0.9999993660583755	39.99997464233502	0.0
395.07998539482696	0.9999853948269788	39.99941579307915	0.0
395.079652973641	0.9996529736409911	39.986118945639646	0.0
395.0757459712275	0.9957459712275067	39.82983884910027	0.0
393.5301876874869	1.180187687486864	47.20750749947456	0.0
393.35939829620105	1.0093982962010273	40.37593184804109	0.0
393.35030365519714	1.000303655197115	40.0121462078846	0.0
393.35000758604093	1.0000075860409083	40.00030344163633	0.0
393.3500001544194	1.0000001544193537	40.00000617677415	0.0
393.3500001544194	1.0000001544193537	40.00000617677415	0.0
393.35000758604093	1.0000075860409083	40.00030344163633	0.0
393.35030365519714	1.000303655197115	40.0121462078846	0.0
393.35939829620105	1.0093982962010273	40.37593184804109	0.0
393.5301876874869	1.180187687486864	47.20750749947456	0.0
