Iteration number: 356 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999879 [m^3]
Time convergence of CG: 0.004916734 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.52031053823725	0.5203105382372541	20.812421529490166	0.0
401.525124146199	0.5251241461990048	21.004965847960193	0.0
401.52854843391754	0.5285484339175355	21.14193735670142	0.0
401.52896798471846	0.528967984718463	21.15871938873852	0.0
401.5289996235234	0.5289996235234184	21.159984940936738	0.0
401.52900144585254	0.5290014458525434	21.160057834101735	0.0
401.5290015324866	0.5290015324865749	21.160061299462996	0.0
401.5290015324866	0.5290015324865749	21.160061299462996	0.0
401.52900144585254	0.5290014458525434	21.160057834101735	0.0
401.5289996235234	0.5289996235234184	21.159984940936738	0.0
401.52896798471846	0.528967984718463	21.15871938873852	0.0
401.52854843391754	0.5285484339175355	21.14193735670142	0.0
401.525124146199	0.5251241461990048	21.004965847960193	0.0
401.52031053823725	0.5203105382372541	20.812421529490166	0.0
400.65877846107867	1.3887784610786866	55.551138443147465	0.0
400.27010951593934	1.0001095159393572	40.004380637574286	0.0
400.20293351504	0.9329335150400198	37.31734060160079	0.0
400.19611514929386	0.926115149293878	37.04460597175512	0.0
400.19559727333217	0.9255972733321869	37.023890933287475	0.0
400.19556488330437	0.9255648833043892	37.02259533217557	0.0
400.1955631618641	0.9255631618640905	37.02252647456362	0.0
400.1955631618641	0.9255631618640905	37.02252647456362	0.0
400.1955648833044	0.9255648833044461	37.02259533217784	0.0
400.19559727333217	0.9255972733321869	37.023890933287475	0.0
400.19611514929386	0.926115149293878	37.04460597175512	0.0
400.20293351504	0.9329335150400198	37.31734060160079	0.0
400.27010951593934	1.0001095159393572	40.004380637574286	0.0
400.65877846107867	1.3887784610786866	55.551138443147465	0.0
398.51799065544014	0.9779906554401236	39.119626217604946	0.0
398.5258237088675	0.9858237088674855	39.43294835469942	0.0
398.53107099012897	0.9910709901289465	39.64283960515786	0.0
398.53178876268964	0.9917887626896231	39.671550507584925	0.0
398.53185171230785	0.9918517123078345	39.67406849231338	0.0
398.53185601768456	0.9918560176845403	39.674240707381614	0.0
398.53185601768456	0.9918560176845403	39.674240707381614	0.0
398.53185171230785	0.9918517123078345	39.67406849231338	0.0
398.53178876268964	0.9917887626896231	39.671550507584925	0.0
398.53107099012897	0.9910709901289465	39.64283960515786	0.0
398.5258237088675	0.9858237088674855	39.43294835469942	0.0
398.51799065544014	0.9779906554401236	39.119626217604946	0.0
397.2933543879243	1.4833543879242939	59.334175516971754	0.0
396.88055792098913	1.0705579209891312	42.82231683956525	0.0
396.81532329789377	1.0053232978937672	40.21293191575069	0.0
396.80976273840065	0.9997627384006478	39.99050953602591	0.0
396.80936189383624	0.9993618938362374	39.9744757534495	0.0
396.80933486144795	0.9993348614479487	39.97339445791795	0.0
396.80933486144795	0.9993348614479487	39.97339445791795	0.0
396.80936189383624	0.9993618938362374	39.9744757534495	0.0
396.80976273840065	0.9997627384006478	39.99050953602591	0.0
396.81532329789377	1.0053232978937672	40.21293191575069	0.0
396.8805579209891	1.0705579209890743	42.82231683956297	0.0
397.2933543879243	1.4833543879242939	59.334175516971754	0.0
395.07566808974025	0.9956680897402634	39.82672358961054	0.0
395.07586749624056	0.995867496240578	39.83469984962312	0.0
395.07933960057477	0.9993396005747854	39.97358402299142	0.0
395.0798996440064	0.9998996440064047	39.99598576025619	0.0
395.07995242417826	0.9999524241782751	39.998096967131005	0.0
395.0799524241782	0.9999524241782183	39.99809696712873	0.0
395.0798996440064	0.9998996440064047	39.99598576025619	0.0
395.07933960057477	0.9993396005747854	39.97358402299142	0.0
395.07586749624056	0.995867496240578	39.83469984962312	0.0
395.07566808974025	0.9956680897402634	39.82672358961054	0.0
393.83532164303625	1.4853216430362295	59.41286572144918	0.0
393.4214379877474	1.0714379877474016	42.857519509896065	0.0
393.355952930125	1.0059529301249768	40.23811720499907	0.0
393.35037015198884	1.0003701519888182	40.01480607955273	0.0
393.35001770189393	1.0000177018939098	40.00070807575639	0.0
393.35001770189393	1.0000177018939098	40.00070807575639	0.0
393.35037015198884	1.0003701519888182	40.01480607955273	0.0
393.355952930125	1.0059529301249768	40.23811720499907	0.0
393.42143798774737	1.0714379877473448	42.85751950989379	0.0
393.8353216430362	1.4853216430361726	59.412865721446906	0.0
391.6158068521536	0.9958068521535779	39.832274086143116	0.0
391.61597116295576	0.9959711629557546	39.838846518230184	0.0
391.619436732492	0.9994367324919722	39.97746929967889	0.0
391.6199482941995	0.9999482941994984	39.997931767979935	0.0
391.6199482941995	0.9999482941994984	39.997931767979935	0.0
391.619436732492	0.9994367324919722	39.97746929967889	0.0
391.61597116295576	0.9959711629557546	39.838846518230184	0.0
391.6158068521536	0.9958068521535779	39.832274086143116	0.0
390.3753318580085	1.4853318580085215	59.41327432034086	0.0
389.9614440863524	1.0714440863524146	42.857763454096585	0.0
389.89596063618626	1.0059606361862734	40.238425447450936	0.0
389.890401108103	1.0004011081030058	40.01604432412023	0.0
389.890401108103	1.0004011081030058	40.01604432412023	0.0
389.8959606361862	1.0059606361862166	40.23842544744866	0.0
389.9614440863524	1.0714440863524146	42.857763454096585	0.0
390.3753318580085	1.4853318580085215	59.41327432034086	0.0
388.1558085534708	0.9958085534707948	39.83234213883179	0.0
388.1559933678395	0.9959933678395032	39.83973471358013	0.0
388.1595262356381	0.9995262356380863	39.98104942552345	0.0
388.1595262356381	0.9995262356380863	39.98104942552345	0.0
388.1559933678395	0.9959933678395032	39.83973471358013	0.0
388.1558085534708	0.9958085534707948	39.83234213883179	0.0
386.91529248174027	1.4852924817402595	59.41169926961038	0.0
386.50111137894015	1.0711113789401452	42.84445515760581	0.0
386.4341659769802	1.0041659769801754	40.166639079207016	0.0
386.4341659769802	1.0041659769801754	40.166639079207016	0.0
386.50111137894015	1.0711113789401452	42.84445515760581	0.0
386.9152924817403	1.4852924817403164	59.411699269612654	0.0
384.69477876568624	0.9947787656862488	39.79115062744995	0.0
384.67926240952403	0.9792624095240399	39.170496380961595	0.0
384.6792624095241	0.9792624095240967	39.17049638096387	0.0
384.69477876568624	0.9947787656862488	39.79115062744995	0.0
383.55245381817264	1.5824538181726098	63.29815272690439	0.0
383.55078599962604	1.5807859996260163	63.23143998504065	0.0
383.55078599962604	1.5807859996260163	63.23143998504065	0.0
383.5524538181727	1.5824538181726666	63.298152726906665	0.0

