Iteration number: 208 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999987 [m^3]
Time convergence of CG: 0.004885064 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.69705257759693	0.697052577596935	27.882103103877398	0.0
401.70432479303	0.7043247930300254	28.172991721201015	0.0
401.70553607726436	0.7055360772643553	28.221443090574212	0.0
401.70561881158216	0.7056188115821556	28.224752463286222	0.0
401.7056226250146	0.7056226250145983	28.22490500058393	0.0
401.70562276145483	0.7056227614548334	28.224910458193335	0.0
401.70562276548674	0.7056227654867371	28.224910619469483	0.0
401.70562276548674	0.7056227654867371	28.224910619469483	0.0
401.70562276145483	0.7056227614548334	28.224910458193335	0.0
401.7056226250146	0.7056226250145983	28.22490500058393	0.0
401.70561881158216	0.7056188115821556	28.224752463286222	0.0
401.70553607726436	0.7055360772643553	28.221443090574212	0.0
401.70432479303	0.7043247930300254	28.172991721201015	0.0
401.69705257759693	0.697052577596935	27.882103103877398	0.0
400.54112329464766	1.2711232946476798	50.84493178590719	0.0
400.27089439489566	1.0008943948956812	40.03577579582725	0.0
400.2440644103205	0.9740644103205227	38.96257641282091	0.0
400.24244321569705	0.9724432156970693	38.89772862788277	0.0
400.2423686585599	0.9723686585599012	38.89474634239605	0.0
400.2423658570157	0.9723658570157454	38.894634280629816	0.0
400.2423657680572	0.972365768057216	38.89463072228864	0.0
400.2423657680572	0.972365768057216	38.89463072228864	0.0
400.2423658570157	0.9723658570157454	38.894634280629816	0.0
400.2423686585599	0.9723686585599012	38.89474634239605	0.0
400.24244321569705	0.9724432156970693	38.89772862788277	0.0
400.2440644103205	0.9740644103205227	38.96257641282091	0.0
400.27089439489566	1.0008943948956812	40.03577579582725	0.0
400.54112329464766	1.2711232946476798	50.84493178590719	0.0
398.52788606568225	0.9878860656822326	39.5154426272893	0.0
398.5365143006679	0.9965143006678545	39.86057202671418	0.0
398.53811814102426	0.9981181410242357	39.92472564096943	0.0
398.5382364679369	0.9982364679368629	39.92945871747452	0.0
398.53824242930057	0.9982424293005465	39.92969717202186	0.0
398.53824266628675	0.9982426662867283	39.92970665146913	0.0
398.53824266628675	0.9982426662867283	39.92970665146913	0.0
398.53824242930057	0.9982424293005465	39.92969717202186	0.0
398.5382364679369	0.9982364679368629	39.92945871747452	0.0
398.53811814102426	0.9981181410242357	39.92472564096943	0.0
398.5365143006679	0.9965143006678545	39.86057202671418	0.0
398.52788606568225	0.9878860656822326	39.5154426272893	0.0
397.1144890973249	1.304489097324904	52.17956389299616	0.0
396.83706089941137	1.0270608994113672	41.08243597645469	0.0
396.81134708138825	1.0013470813882464	40.053883255529854	0.0
396.809978533588	0.9999785335879778	39.99914134351911	0.0
396.80991856715787	0.999918567157863	39.99674268631452	0.0
396.8099161938718	0.9999161938717975	39.9966477548719	0.0
396.8099161938718	0.9999161938717975	39.9966477548719	0.0
396.8099185671579	0.9999185671579198	39.99674268631679	0.0
396.809978533588	0.9999785335879778	39.99914134351911	0.0
396.81134708138825	1.0013470813882464	40.053883255529854	0.0
396.83706089941137	1.0270608994113672	41.08243597645469	0.0
397.1144890973249	1.304489097324904	52.17956389299616	0.0
395.07197625619153	0.991976256191549	39.67905024766196	0.0
395.0785871867181	0.9985871867181118	39.94348746872447	0.0
395.0798897675165	0.9998897675164926	39.995590700659704	0.0
395.0799912225357	0.9999912225356979	39.99964890142792	0.0
395.0799965638379	0.9999965638378967	39.99986255351587	0.0
395.0799965638379	0.9999965638378967	39.99986255351587	0.0
395.0799912225357	0.9999912225356979	39.99964890142792	0.0
395.0798897675165	0.9998897675164926	39.995590700659704	0.0
395.0785871867181	0.9985871867181118	39.94348746872447	0.0
395.07197625619153	0.991976256191549	39.67905024766196	0.0
393.65473337463993	1.304733374639909	52.18933498559636	0.0
393.37716146657925	1.02716146657923	41.086458663169196	0.0
393.3514273325157	1.001427332515675	40.057093300627	0.0
