Iteration number: 989 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000009 [m^3]
Time convergence of CG: 0.023618758 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0683088566069	0.06830885660690456	2.732354264276182	0.0
400.22225639717135	0.0	-0.0	0.0
399.94359154840157	0.0	-0.0	0.0
399.8919863266323	0.0	-0.0	0.0
399.88267789039867	0.0	-0.0	0.0
399.8812538380979	0.0	-0.0	0.0
399.8810641767588	0.0	-0.0	0.0
399.8810641767588	0.0	-0.0	0.0
399.8812538380979	0.0	-0.0	0.0
399.88267789039867	0.0	-0.0	0.0
399.8919863266323	0.0	-0.0	0.0
399.94359154840157	0.0	-0.0	0.0
400.22225639717135	0.0	-0.0	0.0
401.0683088566069	0.06830885660690456	2.732354264276182	0.0
400.70352021943097	1.4335202194309886	57.340808777239545	0.0
400.15663804458484	0.8866380445848563	35.46552178339425	0.0
399.94359154840157	0.6735915484015891	26.943661936063563	0.0
399.8919863266324	0.6219863266323955	24.87945306529582	0.0
399.8826778903987	0.6126778903987429	24.507115615949715	0.0
399.8812538380979	0.6112538380979231	24.450153523916924	0.0
399.8810641767588	0.6110641767588163	24.442567070352652	0.0
399.88106417675874	0.6110641767587595	24.44256707035038	0.0
399.8812538380979	0.6112538380979231	24.450153523916924	0.0
399.8826778903987	0.6126778903987429	24.507115615949715	0.0
399.8919863266323	0.6219863266323387	24.879453065293546	0.0
399.94359154840157	0.6735915484015891	26.943661936063563	0.0
400.15663804458484	0.8866380445848563	35.46552178339425	0.0
400.70352021943097	1.4335202194309886	57.340808777239545	0.0
398.5097748534586	0.9697748534586026	38.790994138344104	0.0
398.4125698445892	0.8725698445891794	34.902793783567176	0.0
398.4124123309891	0.872412330989107	34.89649323956428	0.0
398.41970164131607	0.8797016413160463	35.18806565264185	0.0
