Iteration number: 262 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999844 [m^3]
Time convergence of CG: 0.004818165 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.62837661281645	0.628376612816453	25.13506451265812	0.0
401.63610266482175	0.6361026648217489	25.444106592869957	0.0
401.6380712377822	0.6380712377821851	25.522849511287404	0.0
401.6382422761084	0.6382422761083717	25.529691044334868	0.0
401.6382520268211	0.6382520268210783	25.53008107284313	0.0
401.6382524559646	0.6382524559646185	25.530098238584742	0.0
401.6382524715537	0.6382524715536988	25.530098862147952	0.0
401.6382524715537	0.6382524715536988	25.530098862147952	0.0
401.6382524559646	0.6382524559646185	25.530098238584742	0.0
401.6382520268211	0.6382520268210783	25.53008107284313	0.0
401.6382422761084	0.6382422761083717	25.529691044334868	0.0
401.6380712377822	0.6380712377821851	25.522849511287404	0.0
401.63610266482175	0.6361026648217489	25.444106592869957	0.0
401.62837661281645	0.628376612816453	25.13506451265812	0.0
400.5913600590512	1.3213600590512442	52.85440236204977	0.0
400.27106821518674	1.0010682151867627	40.04272860747051	0.0
400.23067559374124	0.9606755937412572	38.42702374965029	0.0
400.22762589811873	0.9576258981187493	38.30503592474997	0.0
400.22745151799523	0.9574515179952527	38.29806071981011	0.0
400.2274433469416	0.9574433469416022	38.297733877664086	0.0
400.2274430228122	0.9574430228122424	38.297720912489694	0.0
400.2274430228122	0.9574430228122424	38.297720912489694	0.0
400.2274433469416	0.9574433469416022	38.297733877664086	0.0
400.22745151799523	0.9574515179952527	38.29806071981011	0.0
400.22762589811873	0.9576258981187493	38.30503592474997	0.0
400.23067559374124	0.9606755937412572	38.42702374965029	0.0
400.27106821518674	1.0010682151867627	40.04272860747051	0.0
400.5913600590512	1.3213600590512442	52.85440236204977	0.0
398.523755013843	0.9837550138429947	39.35020055371979	0.0
398.5335376625236	0.993537662523579	39.74150650094316	0.0
398.5363049633998	0.9963049633997798	39.85219853599119	0.0
398.5365683825264	0.9965683825263909	39.862735301055636	0.0
398.53658516611637	0.996585166116347	39.86340664465388	0.0
398.536586007396	0.9965860073959902	39.86344029583961	0.0
398.536586007396	0.9965860073959902	39.86344029583961	0.0
398.53658516611637	0.996585166116347	39.86340664465388	0.0
398.5365683825264	0.9965683825263909	39.862735301055636	0.0
398.5363049633998	0.9963049633997798	39.85219853599119	0.0
398.5335376625236	0.993537662523579	39.74150650094316	0.0
398.523755013843	0.9837550138429947	39.35020055371979	0.0
397.1840356581955	1.3740356581955098	54.96142632782039	0.0
396.8512820902498	1.0412820902498083	41.65128360999233	0.0
396.81246509462727	1.0024650946272686	40.098603785090745	0.0
396.809938856296	0.9999388562960121	39.997554251840484	0.0
396.809801890636	0.9998018906359789	39.992075625439156	0.0
396.80979506318624	0.9997950631862409	39.991802527449636	0.0
396.80979506318624	0.9997950631862409	39.991802527449636	0.0
396.80980189063604	0.9998018906360358	39.99207562544143	0.0
396.809938856296	0.9999388562960121	39.997554251840484	0.0
396.81246509462727	1.0024650946272686	40.098603785090745	0.0
396.8512820902498	1.0412820902498083	41.65128360999233	0.0
397.1840356581955	1.3740356581955098	54.96142632782039	0.0
395.07148768464674	0.9914876846467564	39.659507385870256	0.0
395.07765026552823	0.9976502655282502	39.90601062113001	0.0
395.0797567104497	0.9997567104497307	39.99026841798923	0.0
395.07997467124136	0.9999746712413753	39.99898684965501	0.0
395.0799893336335	0.9999893336334935	39.99957334533974	0.0
395.0799893336334	0.9999893336334367	39.99957334533747	0.0
395.07997467124136	0.9999746712413753	39.99898684965501	0.0
395.0797567104497	0.9997567104497307	39.99026841798923	0.0
395.07765026552823	0.9976502655282502	39.90601062113001	0.0
395.07148768464674	0.9914876846467564	39.659507385870256	0.0
393.7246388812678	1.3746388812677992	54.98555525071197	0.0
393.39153782238014	1.0415378223801213	41.66151289520485	0.0
393.3526602220877	1.002660222087684	40.106408883507356	0.0
393.35012988328754	1.0001298832875136	40.005195331500545	0.0
393.35000504795823	1.0000050479582114	40.00020191832846	0.0
393.35000504795823	1.0000050479582114	40.00020191832846	0.0
393.35012988328754	1.0001298832875136	40.005195331500545	0.0
393.3526602220877	1.002660222087684	40.106408883507356	0.0
