Iteration number: 555 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000013 [m^3]
Time convergence of CG: 0.0053528 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.3355174823761	0.33551748237607626	13.42069929504305	0.0
401.3200443432841	0.3200443432841098	12.801773731364392	0.0
401.32605731967544	0.32605731967544216	13.042292787017686	0.0
401.3274087542957	0.32740875429567495	13.096350171826998	0.0
401.3275608034793	0.32756080347928673	13.10243213917147	0.0
401.3275735370317	0.32757353703169656	13.102941481267862	0.0
401.32757442127615	0.32757442127615377	13.10297685104615	0.0
401.32757442127615	0.32757442127615377	13.10297685104615	0.0
401.3275735370317	0.32757353703169656	13.102941481267862	0.0
401.3275608034793	0.32756080347928673	13.10243213917147	0.0
401.3274087542956	0.3274087542956181	13.096350171824724	0.0
401.32605731967544	0.32605731967544216	13.042292787017686	0.0
401.3200443432841	0.3200443432841098	12.801773731364392	0.0
401.3355174823761	0.33551748237607626	13.42069929504305	0.0
400.7312659355749	1.4612659355749429	58.450637422997715	0.0
400.25834177460104	0.9883417746010537	39.533670984042146	0.0
400.1318091893515	0.8618091893515043	34.47236757406017	0.0
400.1121781063892	0.8421781063892126	33.687124255568506	0.0
400.10996658132376	0.8399665813237789	33.598663252951155	0.0
400.1097599496083	0.8397599496083217	33.59039798433287	0.0
400.1097433975866	0.8397433975866306	33.589735903465225	0.0
400.1097433975866	0.8397433975866306	33.589735903465225	0.0
400.10975994960836	0.8397599496083785	33.59039798433514	0.0
400.10996658132376	0.8399665813237789	33.598663252951155	0.0
400.1121781063892	0.8421781063892126	33.687124255568506	0.0
400.1318091893515	0.8618091893515043	34.47236757406017	0.0
400.25834177460104	0.9883417746010537	39.533670984042146	0.0
400.7312659355749	1.4612659355749429	58.450637422997715	0.0
398.51252929374317	0.9725292937431504	38.90117174972602	0.0
398.4997010798199	0.9597010798198653	38.38804319279461	0.0
398.5095331356856	0.9695331356855945	38.78132542742378	0.0
398.5120807247549	0.9720807247549033	38.88322899019613	0.0
398.51244726793817	0.9724472679381506	38.897890717526025	0.0
398.5124869121547	0.9724869121546931	38.89947648618772	0.0
398.5124869121547	0.9724869121546931	38.89947648618772	0.0
398.51244726793817	0.9724472679381506	38.897890717526025	0.0
398.5120807247549	0.9720807247549033	38.88322899019613	0.0
398.50953313568556	0.9695331356855377	38.78132542742151	0.0
398.4997010798199	0.9597010798198653	38.38804319279461	0.0
398.51252929374317	0.9725292937431504	38.90117174972602	0.0
397.4761851510412	1.6661851510411907	66.64740604164763	0.0
396.950878550442	1.1408785504419825	45.6351420176793	0.0
396.8246410439004	1.014641043900383	40.58564175601532	0.0
396.8084532975912	0.9984532975911975	39.9381319036479	0.0
396.8066565825706	0.9966565825706084	39.866263302824336	0.0
396.8064728265357	0.9964728265356939	39.85891306142776	0.0
396.80647282653564	0.9964728265356371	39.85891306142548	0.0
396.8066565825706	0.9966565825706084	39.866263302824336	0.0
396.8084532975912	0.9984532975911975	39.9381319036479	0.0
396.8246410439004	1.014641043900383	40.58564175601532	0.0
396.950878550442	1.1408785504419825	45.6351420176793	0.0
397.4761851510412	1.6661851510411907	66.64740604164763	0.0
395.1076173845178	1.0276173845178391	41.104695380713565	0.0
395.07416438624097	0.9941643862409819	39.76657544963928	0.0
395.07754651662964	0.9975465166296544	39.90186066518618	0.0
395.0793160026126	0.999316002612602	39.97264010450408	0.0
395.0796004399005	0.9996004399005187	39.98401759602075	0.0
395.0796004399005	0.9996004399005187	39.98401759602075	0.0
395.0793160026126	0.999316002612602	39.97264010450408	0.0
395.07754651662964	0.9975465166296544	39.90186066518618	0.0
395.07416438624097	0.9941643862409819	39.76657544963928	0.0
395.1076173845178	1.0276173845178391	41.104695380713565	0.0
394.02632965511344	1.6763296551134204	67.05318620453681	0.0
393.4959498353221	1.1459498353220852	45.83799341288341	0.0
393.36797963334914	1.017979633349114	40.71918533396456	0.0
393.35155999160116	1.001559991601141	40.06239966404564	0.0
393.3500912815595	1.0000912815594916	40.00365126237966	0.0
393.3500912815595	1.0000912815594916	40.00365126237966	0.0
393.35155999160116	1.001559991601141	40.06239966404564	0.0
393.36797963334914	1.017979633349114	40.71918533396456	0.0
393.49594983532205	1.1459498353220283	45.83799341288113	0.0
394.0263296551134	1.6763296551133635	67.05318620453454	0.0
391.6488182414209	1.028818241420879	41.15272965683516	0.0
391.6149974713604	0.9949974713604206	39.799898854416824	0.0
391.6182892713057	0.9982892713056799	39.931570852227196	0.0
391.61972553833476	0.9997255383347579	39.989021533390314	0.0
391.61972553833476	0.9997255383347579	39.989021533390314	0.0
391.6182892713056	0.9982892713056231	39.93157085222492	0.0
391.6149974713604	0.9949974713604206	39.799898854416824	0.0
391.6488182414208	1.0288182414208222	41.15272965683289	0.0
390.56647725627306	1.676477256273074	67.05909025092296	0.0
390.03603099419394	1.14603099419395	45.841239767758	0.0
389.9080564960712	1.0180564960712104	40.722259842848416	0.0
389.89175000904686	1.001750009046873	40.07000036187492	0.0
389.89175000904686	1.001750009046873	40.07000036187492	0.0
389.90805649607114	1.0180564960711536	40.72225984284614	0.0
390.03603099419394	1.14603099419395	45.841239767758	0.0
390.56647725627306	1.676477256273074	67.05909025092296	0.0
388.18883416804056	1.0288341680405324	41.153366721621296	0.0
388.15505114572466	0.9950511457246307	39.80204582898523	0.0
388.1584073323217	0.9984073323216762	39.93629329286705	0.0
388.1584073323217	0.9984073323216762	39.93629329286705	0.0
388.15505114572466	0.9950511457246307	39.80204582898523	0.0
388.18883416804056	1.0288341680405324	41.153366721621296	0.0
387.1064095128285	1.6764095128285135	67.05638051314054	0.0
386.57629065923163	1.1462906592316244	45.85162636926498	0.0
386.4473564597277	1.0173564597276936	40.694258389107745	0.0
386.4473564597277	1.0173564597276936	40.694258389107745	0.0
386.5762906592317	1.1462906592316813	45.85162636926725	0.0
387.1064095128286	1.6764095128285703	67.05638051314281	0.0
384.74049726284744	1.0404972628474525	41.6198905138981	0.0
384.6987027566446	0.9987027566446045	39.94811026578418	0.0
384.6987027566446	0.9987027566446045	39.94811026578418	0.0
384.7404972628475	1.0404972628475093	41.61989051390037	0.0
383.8622831236855	1.892283123685445	75.6913249474178	0.0
383.85499971206457	1.8849997120645412	75.39998848258165	0.0
383.85499971206457	1.8849997120645412	75.39998848258165	0.0
383.86228312368553	1.8922831236855018	75.69132494742007	0.0

