Iteration number: 244 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999888 [m^3]
Time convergence of CG: 0.004889452 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.65073481127536	0.6507348112753562	26.029392451014246	0.0
401.6584725094523	0.658472509452281	26.33890037809124	0.0
401.66017676378635	0.6601767637863531	26.407070551454126	0.0
401.6603140886954	0.6603140886953724	26.412563547814898	0.0
401.6603214221613	0.660321422161303	26.41285688645212	0.0
401.6603217250644	0.6603217250644207	26.412869002576826	0.0
401.6603217353926	0.6603217353925857	26.412869415703426	0.0
401.6603217353926	0.6603217353925857	26.412869415703426	0.0
401.6603217250644	0.6603217250644207	26.412869002576826	0.0
401.6603214221613	0.660321422161303	26.41285688645212	0.0
401.6603140886954	0.6603140886953724	26.412563547814898	0.0
401.66017676378635	0.6601767637863531	26.407070551454126	0.0
401.6584725094523	0.658472509452281	26.33890037809124	0.0
401.65073481127536	0.6507348112753562	26.029392451014246	0.0
400.57557753379473	1.3055775337947466	52.223101351789865	0.0
400.27104834492263	1.0010483449226513	40.04193379690605	0.0
400.2353724496575	0.9653724496575364	38.61489798630146	0.0
400.2328577168215	0.9628577168215315	38.51430867286126	0.0
400.23272322562053	0.9627232256205502	38.50892902482201	0.0
400.23271733709095	0.9627173370909645	38.50869348363858	0.0
400.23271711896854	0.9627171189685555	38.50868475874222	0.0
400.23271711896854	0.9627171189685555	38.50868475874222	0.0
400.23271733709095	0.9627173370909645	38.50869348363858	0.0
400.23272322562053	0.9627232256205502	38.50892902482201	0.0
400.2328577168215	0.9628577168215315	38.51430867286126	0.0
400.2353724496575	0.9653724496575364	38.61489798630146	0.0
400.27104834492263	1.0010483449226513	40.04193379690605	0.0
400.57557753379473	1.3055775337947466	52.223101351789865	0.0
398.5250834364261	0.9850834364260663	39.40333745704265	0.0
398.5346467431437	0.9946467431436758	39.785869725747034	0.0
398.5369968710564	0.9969968710563535	39.87987484225414	0.0
