Iteration number: 510 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000085 [m^3]
Time convergence of CG: 0.005367513 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.37265864248656	0.3726586424865559	14.906345699462236	0.0
401.36313110233596	0.3631311023359558	14.525244093438232	0.0
401.36866422978665	0.3686642297866456	14.746569191465824	0.0
401.3697554377898	0.36975543778982	14.7902175115928	0.0
401.36986928680943	0.36986928680943265	14.794771472377306	0.0
401.3698781796956	0.3698781796956041	14.795127187824164	0.0
401.36987875473733	0.36987875473732856	14.795150189493143	0.0
401.36987875473733	0.36987875473732856	14.795150189493143	0.0
401.3698781796956	0.3698781796956041	14.795127187824164	0.0
401.36986928680943	0.36986928680943265	14.794771472377306	0.0
401.36975543778976	0.36975543778976316	14.790217511590527	0.0
401.36866422978665	0.3686642297866456	14.746569191465824	0.0
401.36313110233596	0.3631311023359558	14.525244093438232	0.0
401.37265864248656	0.3726586424865559	14.906345699462236	0.0
400.72182931137684	1.451829311376855	58.0731724550742	0.0
400.26239272625565	0.9923927262556731	39.695709050226924	0.0
400.148947921284	0.8789479212840092	35.15791685136037	0.0
400.13269657570675	0.8626965757067637	34.50786302827055	0.0
400.1309948257207	0.8609948257206952	34.43979302882781	0.0
400.1308472156977	0.8608472156977314	34.433888627909255	0.0
400.1308362611822	0.8608362611822145	34.43345044728858	0.0
400.1308362611822	0.8608362611822145	34.43345044728858	0.0
400.13084721569777	0.8608472156977882	34.43388862791153	0.0
400.1309948257207	0.8609948257206952	34.43979302882781	0.0
400.13269657570675	0.8626965757067637	34.50786302827055	0.0
400.148947921284	0.8789479212840092	35.15791685136037	0.0
400.26239272625565	0.9923927262556731	39.695709050226924	0.0
400.72182931137684	1.451829311376855	58.0731724550742	0.0
398.5131498733788	0.9731498733787589	38.92599493515036	0.0
398.5066434975192	0.9666434975191578	38.66573990076631	0.0
398.5157289406483	0.9757289406482528	39.02915762593011	0.0
398.51777521333685	0.9777752133368267	39.11100853347307	0.0
398.51804189555094	0.9780418955509163	39.12167582203665	0.0
398.5180683033416	0.9780683033415585	39.12273213366234	0.0
398.5180683033416	0.9780683033415585	39.12273213366234	0.0
398.51804189555094	0.9780418955509163	39.12167582203665	0.0
398.51777521333685	0.9777752133368267	39.11100853347307	0.0
398.5157289406482	0.9757289406481959	39.02915762592784	0.0
398.5066434975192	0.9666434975191578	38.66573990076631	0.0
398.5131498733788	0.9731498733787589	38.92599493515036	0.0
397.4402764394228	1.6302764394228006	65.21105757691203	0.0
396.9347839681735	1.1247839681735172	44.99135872694069	0.0
396.82223105233066	1.0122310523306624	40.489242093226494	0.0
396.8089074450086	0.9989074450085695	39.95629780034278	0.0
396.8075495096546	0.9975495096546183	39.90198038618473	0.0
396.8074208469872	0.997420846987211	39.89683387948844	0.0
396.80742084698716	0.9974208469871542	39.89683387948617	0.0
396.8075495096546	0.9975495096546183	39.90198038618473	0.0
396.8089074450086	0.9989074450085695	39.95629780034278	0.0
396.82223105233066	1.0122310523306624	40.489242093226494	0.0
396.9347839681735	1.1247839681735172	44.99135872694069	0.0
397.4402764394228	1.6302764394228006	65.21105757691203	0.0
395.0978600999147	1.017860099914742	40.71440399658968	0.0
395.07409517800477	0.994095178004784	39.76380712019136	0.0
395.0780631032804	0.9980631032804013	39.92252413121605	0.0
395.07952184108154	0.9995218410815596	39.980873643262385	0.0
395.07973227288244	0.9997322728824543	39.98929091529817	0.0
395.07973227288244	0.9997322728824543	39.98929091529817	0.0
395.07952184108154	0.9995218410815596	39.980873643262385	0.0
395.0780631032804	0.9980631032804013	39.92252413121605	0.0
395.07409517800477	0.994095178004784	39.76380712019136	0.0
395.0978600999147	1.017860099914742	40.71440399658968	0.0
393.98776940694955	1.6377694069495305	65.51077627798122	0.0
393.47844039048516	1.1284403904851388	45.13761561940555	0.0
393.36466983800415	1.0146698380041244	40.586793520164974	0.0
393.35119595328837	1.0011959532883452	40.04783813153381	0.0
393.3500682354683	1.0000682354682908	40.00272941873163	0.0
393.3500682354683	1.0000682354682908	40.00272941873163	0.0
393.35119595328837	1.0011959532883452	40.04783813153381	0.0
393.36466983800415	1.0146698380041244	40.586793520164974	0.0
393.4784403904851	1.128440390485082	45.13761561940328	0.0
393.98776940694944	1.6377694069494169	65.51077627797667	0.0
391.63866202264995	1.0186620226499485	40.74648090599794	0.0
391.61465768475193	0.9946576847519282	39.78630739007713	0.0
391.6185703471153	0.998570347115276	39.94281388461104	0.0
391.61979620482583	0.9997962048258273	39.99184819303309	0.0
391.61979620482583	0.9997962048258273	39.99184819303309	0.0
391.6185703471152	0.9985703471152192	39.94281388460877	0.0
391.61465768475193	0.9946576847519282	39.78630739007713	0.0
391.6386620226499	1.0186620226498917	40.74648090599567	0.0
390.5278588553989	1.6378588553989175	65.5143542159567	0.0
390.018490047014	1.1284900470139974	45.139601880559894	0.0
389.9047197683544	1.0147197683544391	40.588790734177564	0.0
389.89133161437655	1.0013316143765678	40.05326457506271	0.0
389.89133161437655	1.0013316143765678	40.05326457506271	0.0
389.90471976835437	1.0147197683543823	40.58879073417529	0.0
390.018490047014	1.1284900470139974	45.139601880559894	0.0
390.5278588553989	1.6378588553989175	65.5143542159567	0.0
388.17867170144234	1.0186717014423152	40.74686805769261	0.0
388.15470820859827	0.9947082085982402	39.78832834392961	0.0
388.1587060346122	0.9987060346121552	39.94824138448621	0.0
388.1587060346122	0.9987060346121552	39.94824138448621	0.0
388.15470820859827	0.9947082085982402	39.78832834392961	0.0
388.1786717014424	1.018671701442372	40.74686805769488	0.0
387.06777699737376	1.6377769973737486	65.51107989494994	0.0
386.5583939710746	1.1283939710746154	45.135758842984615	0.0
386.4432727277576	1.0132727277575668	40.53090911030267	0.0
386.4432727277576	1.0132727277575668	40.53090911030267	0.0
386.5583939710746	1.1283939710746154	45.135758842984615	0.0
387.06777699737376	1.6377769973737486	65.51107989494994	0.0
384.72560176275374	1.0256017627537517	41.02407051015007	0.0
384.6904404364511	0.9904404364511379	39.617617458045515	0.0
384.6904404364511	0.9904404364511379	39.617617458045515	0.0
384.7256017627538	1.0256017627538085	41.02407051015234	0.0
383.7947906595094	1.8247906595093468	72.99162638037387	0.0
383.78917718036394	1.8191771803639085	72.76708721455634	0.0
383.78917718036394	1.8191771803639085	72.76708721455634	0.0
383.79479065950943	1.8247906595094037	72.99162638037615	0.0

