Iteration number: 320 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999998345 [m^3]
Time convergence of CG: 0.007220976 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.5599882305465	0.5599882305464803	22.39952922185921	0.0
401.5664874800674	0.5664874800673942	22.65949920269577	0.0
401.5693504218215	0.5693504218215253	22.77401687286101	0.0
401.56966031784503	0.5696603178450346	22.786412713801383	0.0
401.5696815275309	0.5696815275309177	22.78726110123671	0.0
401.56968264102704	0.5696826410270432	22.78730564108173	0.0
401.56968268926937	0.5696826892693707	22.78730757077483	0.0
401.56968268926937	0.5696826892693707	22.78730757077483	0.0
401.56968264102704	0.5696826410270432	22.78730564108173	0.0
401.569681527531	0.5696815275309746	22.787261101238983	0.0
401.56966031784503	0.5696603178450346	22.786412713801383	0.0
401.5693504218215	0.5693504218215253	22.77401687286101	0.0
401.5664874800674	0.5664874800673942	22.65949920269577	0.0
401.5599882305465	0.5599882305464803	22.39952922185921	0.0
400.63584578780325	1.3658457878032664	54.633831512130655	0.0
400.2707306693692	1.0007306693692044	40.029226774768176	0.0
400.2141400120175	0.944140012017499	37.76560048069996	0.0
400.20895751354897	0.9389575135489849	37.5583005419594	0.0
400.208600587061	0.9386005870610461	37.544023482441844	0.0
400.20858038046435	0.9385803804643729	37.543215218574915	0.0
400.2085794098433	0.938579409843328	37.54317639373312	0.0
400.2085794098433	0.938579409843328	37.54317639373312	0.0
400.2085803804644	0.9385803804644297	37.54321521857719	0.0
400.208600587061	0.9386005870610461	37.544023482441844	0.0
400.20895751354897	0.9389575135489849	37.5583005419594	0.0
400.2141400120175	0.944140012017499	37.76560048069996	0.0
400.2707306693692	1.0007306693692044	40.029226774768176	0.0
400.63584578780325	1.3658457878032664	54.633831512130655	0.0
398.5199414610524	0.9799414610523627	39.19765844209451	0.0
398.52915721882755	0.989157218827529	39.56628875310116	0.0
398.5334147926344	0.9934147926343826	39.736591705375304	0.0
398.533926038104	0.9939260381040071	39.757041524160286	0.0
398.5339661073444	0.9939661073443631	39.75864429377452	0.0
398.53396856610146	0.9939685661014437	39.75874264405775	0.0
398.53396856610146	0.9939685661014437	39.75874264405775	0.0
398.5339661073444	0.9939661073443631	39.75864429377452	0.0
398.533926038104	0.9939260381040071	39.757041524160286	0.0
398.5334147926344	0.9934147926343826	39.736591705375304	0.0
398.52915721882755	0.989157218827529	39.56628875310116	0.0
398.5199414610524	0.9799414610523627	39.19765844209451	0.0
397.2532817662923	1.443281766292273	57.73127065169092	0.0
396.8687971459283	1.0587971459282812	42.35188583713125	0.0
396.8140935694564	1.0040935694564155	40.16374277825662	0.0
396.8098511930591	0.9998511930591008	39.99404772236403	0.0
396.8095743686163	0.9995743686163223	39.98297474465289	0.0
396.80955754800186	0.9995575480018601	39.982301920074406	0.0
396.80955754800186	0.9995575480018601	39.982301920074406	0.0
396.8095743686163	0.9995743686163223	39.98297474465289	0.0
396.8098511930591	0.9998511930591008	39.99404772236403	0.0
396.8140935694564	1.0040935694564155	40.16374277825662	0.0
396.8687971459283	1.0587971459282812	42.35188583713125	0.0
397.2532817662923	1.443281766292273	57.73127065169092	0.0
395.07324038191524	0.9932403819152569	39.729615276610275	0.0
395.0765413700803	0.9965413700803083	39.86165480321233	0.0
395.0795297596462	0.9995297596462365	39.98119038584946	0.0
395.07993755168854	0.9999375516885607	39.99750206754243	0.0
395.079971666241	0.9999716662410378	39.99886664964151	0.0
395.07997166624097	0.999971666240981	39.99886664963924	0.0
395.07993755168854	0.9999375516885607	39.99750206754243	0.0
395.0795297596462	0.9995297596462365	39.98119038584946	0.0
395.0765413700803	0.9965413700803083	39.86165480321233	0.0
395.07324038191524	0.9932403819152569	39.729615276610275	0.0
393.79459011838054	1.4445901183805177	57.783604735220706	0.0
393.4093704197929	1.059370419792856	42.37481679171424	0.0
393.35451310111347	1.0045131011134458	40.18052404453783	0.0
393.3502583179098	1.0002583179097542	40.01033271639017	0.0
393.35001154545773	1.0000115454577099	40.000461818308395	0.0
393.3500115454577	1.000011545457653	40.00046181830612	0.0
393.3502583179098	1.0002583179097542	40.01033271639017	0.0
393.35451310111347	1.0045131011134458	40.18052404453783	0.0
393.4093704197928	1.0593704197927991	42.374816791711964	0.0
393.7945901183805	1.4445901183804608	57.78360473521843	0.0
391.6133222729076	0.9933222729076192	39.73289091630477	0.0
391.6166038212707	0.9966038212706962	39.86415285082785	0.0
391.61958877343585	0.9995887734358462	39.98355093743385	0.0
391.61996649861527	0.9999664986152652	39.99865994461061	0.0
391.61996649861527	0.9999664986152652	39.99865994461061	0.0
391.61958877343585	0.9995887734358462	39.98355093743385	0.0
391.6166038212707	0.9966038212706962	39.86415285082785	0.0
391.6133222729076	0.9933222729076192	39.73289091630477	0.0
390.33459544584593	1.4445954458459482	57.78381783383793	0.0
389.9493736899825	1.0593736899825217	42.37494759930087	0.0
389.894517473644	1.0045174736440003	40.180698945760014	0.0
389.8902780059825	1.0002780059825227	40.01112023930091	0.0
389.8902780059825	1.0002780059825227	40.01112023930091	0.0
389.894517473644	1.0045174736440003	40.180698945760014	0.0
389.9493736899825	1.0593736899825217	42.37494759930087	0.0
390.33459544584593	1.4445954458459482	57.78381783383793	0.0
388.15332333282214	0.9933233328221149	39.7329333128846	0.0
388.15661951853593	0.9966195185359084	39.864780741436334	0.0
388.1596585347821	0.9996585347820997	39.986341391283986	0.0
388.1596585347821	0.9996585347820997	39.986341391283986	0.0
388.15661951853593	0.9966195185359084	39.864780741436334	0.0
388.15332333282214	0.9933233328221149	39.7329333128846	0.0
386.8745683372782	1.4445683372782128	57.78273349112851	0.0
386.48909640429	1.0590964042900168	42.36385617160067	0.0
386.43294890490785	1.0029489049078393	40.11795619631357	0.0
386.43294890490785	1.0029489049078393	40.11795619631357	0.0
386.48909640429	1.0590964042900168	42.36385617160067	0.0
386.8745683372783	1.4445683372782696	57.782733491130784	0.0
384.69184856350256	0.9918485635025718	39.67394254010287	0.0
384.6799166286436	0.9799166286435934	39.19666514574374	0.0
384.67991662864364	0.9799166286436503	39.19666514574601	0.0
384.69184856350256	0.9918485635025718	39.67394254010287	0.0
383.4937239665428	1.523723966542775	60.948958661711	0.0
383.4925881511489	1.5225881511488524	60.903526045954095	0.0
383.4925881511489	1.5225881511488524	60.903526045954095	0.0
383.49372396654286	1.523723966542832	60.94895866171328	0.0

