Iteration number: 811 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000087 [m^3]
Time convergence of CG: 0.004809771 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.16266576381594	0.16266576381593723	6.506630552637489	0.0
401.10566408153176	0.10566408153175644	4.2265632612702575	0.0
401.1135731949314	0.11357319493140494	4.542927797256198	0.0
401.1171255469769	0.11712554697692212	4.685021879076885	0.0
401.1176769682297	0.1176769682297163	4.707078729188652	0.0
401.1177393093148	0.11773930931479981	4.7095723725919925	0.0
401.11774525043074	0.11774525043074391	4.709810017229756	0.0
401.11774525043074	0.11774525043074391	4.709810017229756	0.0
401.1177393093148	0.11773930931479981	4.7095723725919925	0.0
401.1176769682297	0.1176769682297163	4.707078729188652	0.0
401.11712554697687	0.11712554697686528	4.685021879074611	0.0
401.1135731949314	0.11357319493140494	4.542927797256198	0.0
401.10566408153176	0.10566408153175644	4.2265632612702575	0.0
401.16266576381594	0.16266576381593723	6.506630552637489	0.0
400.7338503402517	1.4638503402517244	58.55401361006898	0.0
400.2185681937393	0.9485681937393338	37.94272774957335	0.0
400.02805309888663	0.7580530988866485	30.32212395546594	0.0
399.98619043772754	0.7161904377275619	28.647617509102474	0.0
399.9797344624911	0.7097344624910988	28.389378499643954	0.0
399.97890588613313	0.7089058861331523	28.356235445326092	0.0
399.9788136406372	0.7088136406372314	28.352545625489256	0.0
399.97881364063727	0.7088136406372882	28.35254562549153	0.0
399.97890588613313	0.7089058861331523	28.356235445326092	0.0
399.9797344624911	0.7097344624910988	28.389378499643954	0.0
399.9861904377276	0.7161904377276187	28.647617509104748	0.0
400.02805309888663	0.7580530988866485	30.32212395546594	0.0
400.2185681937393	0.9485681937393338	37.94272774957335	0.0
400.7338503402517	1.4638503402517244	58.55401361006898	0.0
398.5106849033328	0.9706849033327671	38.827396133310685	0.0
398.45170543407596	0.911705434075941	36.46821736303764	0.0
398.4598062496008	0.9198062496007537	36.79224998403015	0.0
398.46546899328786	0.9254689932878364	37.018759731513455	0.0
398.4668092872342	0.926809287234164	37.07237148936656	0.0
398.4670262031989	0.9270262031988636	37.081048127954546	0.0
398.4670262031989	0.9270262031988636	37.081048127954546	0.0
398.4668092872341	0.9268092872341072	37.072371489364286	0.0
398.4654689932878	0.9254689932877795	37.01875973151118	0.0
398.4598062496007	0.9198062496006969	36.792249984027876	0.0
398.45170543407585	0.9117054340758273	36.46821736303309	0.0
398.5106849033328	0.9706849033327671	38.827396133310685	0.0
397.63076303206043	1.8207630320604267	72.83052128241707	0.0
397.033972068136	1.2239720681359927	48.95888272543971	0.0
396.8392312799322	1.029231279932219	41.16925119728876	0.0
396.8030997703863	0.9930997703863227	39.72399081545291	0.0
396.79705419447856	0.98705419447856	39.4821677791424	0.0
396.7962026235667	0.9862026235667258	39.44810494266903	0.0
396.79620262356667	0.986202623566669	39.44810494266676	0.0
396.79705419447856	0.98705419447856	39.4821677791424	0.0
396.8030997703863	0.9930997703863227	39.72399081545291	0.0
396.83923127993216	1.0292312799321621	41.169251197286485	0.0
397.033972068136	1.2239720681359927	48.95888272543971	0.0
397.63076303206043	1.8207630320604267	72.83052128241707	0.0
395.18052473770433	1.1005247377043474	44.0209895081739	0.0
395.08169314428255	1.0016931442825694	40.067725771302776	0.0
395.07340161859923	0.9934016185992505	39.73606474397002	0.0
395.0767444184365	0.9967444184364922	39.86977673745969	0.0
395.0776899457131	0.9976899457130912	39.90759782852365	0.0
395.0776899457131	0.9976899457130912	39.90759782852365	0.0
395.0767444184365	0.9967444184364922	39.86977673745969	0.0
395.0734016185993	0.9934016185993073	39.73606474397229	0.0
395.08169314428255	1.0016931442825694	40.067725771302776	0.0
395.18052473770433	1.1005247377043474	44.0209895081739	0.0
394.207063155129	1.8570631551289694	74.28252620515877	0.0
393.5945151247397	1.244515124739678	49.78060498958712	0.0
393.39241589257614	1.0424158925761162	41.69663570304465	0.0
393.3548462937875	1.004846293787466	40.19385175149864	0.0
393.3502739535038	1.000273953503779	40.01095814015116	0.0
393.3502739535038	1.000273953503779	40.01095814015116	0.0
393.3548462937875	1.004846293787466	40.19385175149864	0.0
393.3924158925761	1.0424158925760594	41.696635703042375	0.0
393.5945151247396	1.2445151247395643	49.78060498958257	0.0
394.20706315512894	1.8570631551289125	74.2825262051565	0.0
391.72732746203616	1.107327462036153	44.29309848144612	0.0
391.62635810226124	1.0063581022612311	40.254324090449245	0.0
391.6173186156639	0.9973186156639144	39.89274462655658	0.0
391.6191069652639	0.9991069652638771	39.964278610555084	0.0
391.6191069652638	0.9991069652638203	39.96427861055281	0.0
391.61731861566386	0.9973186156638576	39.892744626554304	0.0
391.6263581022612	1.0063581022611743	40.25432409044697	0.0
391.72732746203616	1.107327462036153	44.29309848144612	0.0
390.7483504647693	1.8583504647693303	74.33401859077321	0.0
390.1352296263098	1.245229626309822	49.80918505239288	0.0
389.9329398626131	1.0429398626131388	41.71759450452555	0.0
389.89568210834796	1.005682108347969	40.22728433391876	0.0
389.89568210834796	1.005682108347969	40.22728433391876	0.0
389.93293986261307	1.042939862613082	41.71759450452328	0.0
390.1352296263098	1.245229626309822	49.80918505239288	0.0
390.7483504647693	1.8583504647693303	74.33401859077321	0.0
388.26754529051516	1.1075452905151337	44.30181162060535	0.0
388.16634712453737	1.006347124537342	40.253884981493684	0.0
388.15683705339904	0.9968370533990196	39.873482135960785	0.0
388.1568370533991	0.9968370533990765	39.87348213596306	0.0
388.1663471245373	1.0063471245372853	40.25388498149141	0.0
388.26754529051516	1.1075452905151337	44.30181162060535	0.0
387.2893191108001	1.8593191108000724	74.3727644320029	0.0
386.68223730620116	1.2522373062011525	50.0894922480461	0.0
386.4819714838673	1.0519714838673053	42.07885935469221	0.0
386.4819714838673	1.0519714838673053	42.07885935469221	0.0
386.68223730620116	1.2522373062011525	50.0894922480461	0.0
387.28931911080014	1.8593191108001292	74.37276443200517	0.0
384.8706503215543	1.1706503215543194	46.826012862172774	0.0
384.7940327161448	1.0940327161447954	43.761308645791814	0.0
384.7940327161448	1.0940327161447954	43.761308645791814	0.0
