Iteration number: 68 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000095 [m^3]
Time convergence of CG: 0.005214291 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.89567607395867	0.8956760739586684	35.82704295834674	0.0
401.8973114363392	0.8973114363391801	35.892457453567204	0.0
401.897380669015	0.8973806690149786	35.895226760599144	0.0
401.8973822322442	0.8973822322441833	35.895289289767334	0.0
401.89738225737665	0.8973822573766483	35.895290295065934	0.0
401.89738225769577	0.8973822576957673	35.89529030783069	0.0
401.897382257699	0.8973822576990074	35.895290307960295	0.0
401.897382257699	0.8973822576990074	35.895290307960295	0.0
401.89738225769577	0.8973822576957673	35.89529030783069	0.0
401.89738225737665	0.8973822573766483	35.895290295065934	0.0
401.8973822322442	0.8973822322441833	35.895289289767334	0.0
401.897380669015	0.8973806690149786	35.895226760599144	0.0
401.8973114363392	0.8973114363391801	35.892457453567204	0.0
401.89567607395867	0.8956760739586684	35.82704295834674	0.0
400.3709595185608	1.1009595185608418	44.038380742433674	0.0
400.2700680566724	1.0000680566724327	40.00272226689731	0.0
400.2668766317982	0.9968766317982158	39.875065271928634	0.0
400.26681094261056	0.9968109426105798	39.87243770442319	0.0
400.2668099060664	0.9968099060664031	39.87239624265612	0.0
400.26680989273405	0.9968098927340634	39.872395709362536	0.0
400.2668098925887	0.9968098925887148	39.87239570354859	0.0
400.2668098925887	0.9968098925887148	39.87239570354859	0.0
400.26680989273405	0.9968098927340634	39.872395709362536	0.0
400.2668099060664	0.9968099060664031	39.87239624265612	0.0
400.26681094261056	0.9968109426105798	39.87243770442319	0.0
400.2668766317982	0.9968766317982158	39.875065271928634	0.0
400.2700680566724	1.0000680566724327	40.00272226689731	0.0
400.3709595185608	1.1009595185608418	44.038380742433674	0.0
398.5381309689284	0.9981309689283648	39.92523875713459	0.0
398.5398545612981	0.9998545612980934	39.994182451923734	0.0
398.5399311234368	0.9999311234367951	39.997244937471805	0.0
398.5399329050535	0.9999329050534698	39.99731620213879	0.0
398.53993293463463	0.9999329346346144	39.99731738538458	0.0
398.53993293502447	0.9999329350244466	39.99731740097786	0.0
398.53993293502447	0.9999329350244466	39.99731740097786	0.0
398.53993293463463	0.9999329346346144	39.99731738538458	0.0
398.5399329050535	0.9999329050534698	39.99731620213879	0.0
398.5399311234368	0.9999311234367951	39.997244937471805	0.0
398.5398545612981	0.9998545612980934	39.994182451923734	0.0
398.5381309689284	0.9981309689283648	39.92523875713459	0.0
396.9144156830237	1.104415683023717	44.17662732094868	0.0
