Iteration number: 627 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.99999999999 [m^3]
Time convergence of CG: 0.004798541 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.28084859183633	0.2808485918363317	11.233943673453268	0.0
401.2547252101143	0.2547252101143158	10.189008404572633	0.0
401.2613786704036	0.2613786704035874	10.455146816143497	0.0
401.2632140425772	0.2632140425772036	10.528561703088144	0.0
401.2634439535926	0.2634439535926276	10.537758143705105	0.0
401.26346520943736	0.2634652094373564	10.538608377494256	0.0
401.2634668445298	0.2634668445297734	10.538673781190937	0.0
401.2634668445298	0.2634668445297734	10.538673781190937	0.0
401.26346520943736	0.2634652094373564	10.538608377494256	0.0
401.2634439535926	0.2634439535926276	10.537758143705105	0.0
401.26321404257715	0.26321404257714676	10.52856170308587	0.0
401.2613786704036	0.2613786704035874	10.455146816143497	0.0
401.2547252101143	0.2547252101143158	10.189008404572633	0.0
401.28084859183633	0.2808485918363317	11.233943673453268	0.0
400.73974627880955	1.4697462788095663	58.78985115238265	0.0
400.250105202632	0.9801052026320463	39.20420810528185	0.0
400.1035157492562	0.8335157492562075	33.3406299702483	0.0
400.07804421008495	0.8080442100849723	32.32176840339889	0.0
400.07486200604484	0.804862006044857	32.19448024179428	0.0
400.0745317370875	0.8045317370875296	32.18126948350118	0.0
400.07450225247277	0.804502252472787	32.18009009891148	0.0
400.07450225247277	0.804502252472787	32.18009009891148	0.0
400.07453173708757	0.8045317370875864	32.181269483503456	0.0
400.07486200604484	0.804862006044857	32.19448024179428	0.0
400.078044210085	0.8080442100850291	32.321768403401165	0.0
400.1035157492562	0.8335157492562075	33.3406299702483	0.0
400.250105202632	0.9801052026320463	39.20420810528185	0.0
400.73974627880955	1.4697462788095663	58.78985115238265	0.0
398.5118456983664	0.9718456983663941	38.873827934655765	0.0
398.4875370603648	0.9475370603647661	37.901482414590646	0.0
398.49799159677883	0.9579915967788111	38.31966387115244	0.0
398.5014058598019	0.9614058598018573	38.45623439207429	0.0
398.5019758477317	0.9619758477317077	38.47903390926831	0.0
398.5020459307283	0.9620459307282658	38.48183722913063	0.0
398.5020459307283	0.9620459307282658	38.48183722913063	0.0
398.5019758477317	0.9619758477317077	38.47903390926831	0.0
398.5014058598019	0.9614058598018573	38.45623439207429	0.0
398.4979915967787	0.9579915967786974	38.319663871147895	0.0
398.4875370603647	0.9475370603646525	37.9014824145861	0.0
398.51184569836636	0.9718456983663373	38.87382793465349	0.0
397.52771111624077	1.7177111162407641	68.70844464963056	0.0
396.97604640748585	1.166046407485851	46.64185629943404	0.0
396.82871100685196	1.0187110068519587	40.74844027407835	0.0
396.80746849855825	0.9974684985582485	39.89873994232994	0.0
396.8047921916088	0.9947921916087807	39.79168766435123	0.0
396.80448751814487	0.9944875181448651	39.779500725794605	0.0
396.80448751814475	0.9944875181447514	39.77950072579006	0.0
396.8047921916088	0.9947921916087807	39.79168766435123	0.0
396.80746849855825	0.9974684985582485	39.89873994232994	0.0
396.82871100685196	1.0187110068519587	40.74844027407835	0.0
396.97604640748585	1.166046407485851	46.64185629943404	0.0
397.52771111624077	1.7177111162407641	68.70844464963056	0.0
395.1256601244469	1.045660124446897	41.82640497787588	0.0
395.07501826282953	0.9950182628295465	39.80073051318186	0.0
395.0765876228757	0.9965876228757224	39.8635049150289	0.0
395.07886099854534	0.9988609985453536	39.954439941814144	0.0
395.0792918114236	0.9992918114236318	39.97167245694527	0.0
395.0792918114236	0.9992918114236318	39.97167245694527	0.0
395.07886099854534	0.9988609985453536	39.954439941814144	0.0
395.07658762287576	0.9965876228757793	39.86350491503117	0.0
395.07501826282953	0.9950182628295465	39.80073051318186	0.0
395.1256601244469	1.045660124446897	41.82640497787588	0.0
394.08325471243523	1.7332547124352118	69.33018849740847	0.0
393.52410973295974	1.174109732959721	46.96438931838884	0.0
393.37394100489456	1.0239410048945388	40.95764019578155	0.0
393.35227110418157	1.0022711041815455	40.09084416726182	0.0
393.3501356181224	1.0001356181223855	40.00542472489542	0.0
393.3501356181224	1.0001356181223855	40.00542472489542	0.0
393.35227110418157	1.0022711041815455	40.09084416726182	0.0
393.3739410048945	1.023941004894482	40.95764019577928	0.0
393.5241097329597	1.1741097329596641	46.964389318386566	0.0
394.0832547124352	1.733254712435155	69.3301884974062	0.0
391.66779066609837	1.047790666098365	41.911626643934596	0.0
391.6164795451256	0.9964795451256236	39.859181805024946	0.0
391.6178674210365	0.997867421036517	39.91469684146068	0.0
391.61958680428813	0.9995868042881284	39.983472171525136	0.0
391.6195868042881	0.9995868042880716	39.98347217152286	0.0
391.61786742103646	0.9978674210364602	39.91469684145841	0.0
391.6164795451256	0.9964795451256236	39.859181805024946	0.0
391.6677906660983	1.047790666098308	41.91162664393232	0.0
390.6235557709339	1.73355577093389	69.3422308373556	0.0
390.06427413513904	1.1742741351390578	46.97096540556231	0.0
389.9140837071247	1.0240837071247029	40.963348284988115	0.0
389.8925781923266	1.0025781923266095	40.10312769306438	0.0
389.8925781923266	1.0025781923266095	40.10312769306438	0.0
389.91408370712463	1.024083707124646	40.96334828498584	0.0
390.06427413513904	1.1742741351390578	46.97096540556231	0.0
390.6235557709339	1.73355577093389	69.3422308373556	0.0
388.2078258425134	1.0478258425133617	41.91303370053447	0.0
388.1565281923373	0.99652819233728	39.8611276934912	0.0
388.15790566647513	0.9979056664751056	39.916226659004224	0.0
388.15790566647513	0.9979056664751056	39.916226659004224	0.0
388.1565281923373	0.99652819233728	39.8611276934912	0.0
388.2078258425134	1.0478258425133617	41.91303370053447	0.0
387.16357620886964	1.7335762088696356	69.34304835478542	0.0
386.6055368442099	1.175536844209887	47.02147376839548	0.0
386.45542615290447	1.0254261529044584	41.017046116178335	0.0
386.45542615290447	1.0254261529044584	41.017046116178335	0.0
386.60553684420995	1.1755368442099439	47.021473768397755	0.0
387.1635762088697	1.7335762088696924	69.3430483547877	0.0
384.7696986601888	1.0696986601888057	42.787946407552226	0.0
384.71696745374663	1.0169674537466449	40.678698149865795	0.0
384.71696745374663	1.0169674537466449	40.678698149865795	0.0
384.76969866018885	1.0696986601888625	42.7879464075545	0.0
383.966844513401	1.9968445134009585	79.87378053603834	0.0
383.9564745390251	1.986474539025096	79.45898156100384	0.0
383.9564745390251	1.986474539025096	79.45898156100384	0.0
383.96684451340104	1.9968445134010153	79.87378053604061	0.0

