Iteration number: 473 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000955 [m^3]
Time convergence of CG: 0.004804693 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.40509381582837	0.4050938158283657	16.203752633134627	0.0
401.3999402021456	0.3999402021456149	15.997608085824595	0.0
401.4050290327464	0.40502903274642676	16.20116130985707	0.0
401.40592862694325	0.4059286269432505	16.23714507773002	0.0
401.40601634793137	0.4060163479313701	16.240653917254804	0.0
401.40602278328663	0.40602278328663033	16.240911331465213	0.0
401.4060231736937	0.4060231736937112	16.24092694774845	0.0
401.4060231736937	0.4060231736937112	16.24092694774845	0.0
401.40602278328663	0.40602278328663033	16.240911331465213	0.0
401.40601634793137	0.4060163479313701	16.240653917254804	0.0
401.4059286269432	0.40592862694319365	16.237145077727746	0.0
401.4050290327464	0.40502903274642676	16.20116130985707	0.0
401.3999402021456	0.3999402021456149	15.997608085824595	0.0
401.40509381582837	0.4050938158283657	16.203752633134627	0.0
400.7113209106546	1.4413209106546105	57.65283642618442	0.0
400.2650900792965	0.9950900792965172	39.803603171860686	0.0
400.1626499667447	0.8926499667447274	35.705998669789096	0.0
400.1489894192025	0.8789894192025258	35.15957676810103	0.0
400.14765027547315	0.8776502754731723	35.10601101892689	0.0
400.14754166139926	0.8775416613992775	35.1016664559711	0.0
400.1475341369412	0.8775341369412217	35.10136547764887	0.0
400.1475341369412	0.8775341369412217	35.10136547764887	0.0
400.1475416613993	0.8775416613993343	35.10166645597337	0.0
400.14765027547315	0.8776502754731723	35.10601101892689	0.0
400.1489894192025	0.8789894192025258	35.15957676810103	0.0
400.1626499667447	0.8926499667447274	35.705998669789096	0.0
400.2650900792965	0.9950900792965172	39.803603171860686	0.0
400.7113209106546	1.4413209106546105	57.65283642618442	0.0
398.51386718233647	0.9738671823364484	38.95468729345794	0.0
398.51192957404277	0.9719295740427469	38.87718296170988	0.0
398.520234829103	0.980234829102983	39.20939316411932	0.0
398.5219018155231	0.9819018155230879	39.276072620923514	0.0
398.5221011915385	0.9821011915385043	39.28404766154017	0.0
398.5221194499716	0.9821194499716057	39.28477799886423	0.0
398.5221194499716	0.9821194499716057	39.28477799886423	0.0
398.5221011915385	0.9821011915385043	39.28404766154017	0.0
398.5219018155231	0.9819018155230879	39.276072620923514	0.0
398.52023482910295	0.9802348291029261	39.209393164117046	0.0
398.51192957404277	0.9719295740427469	38.87718296170988	0.0
398.51386718233647	0.9738671823364484	38.95468729345794	0.0
397.40846948460836	1.5984694846083585	63.93877938433434	0.0
396.9214905860488	1.1114905860487738	44.45962344195095	0.0
396.82036016487075	1.0103601648707468	40.41440659482987	0.0
396.80920151506825	0.9992015150682505	39.96806060273002	0.0
396.8081458387998	0.9981458387998146	39.92583355199258	0.0
396.80805251894634	0.9980525189463378	39.922100757853514	0.0
396.8080525189463	0.998052518946281	39.92210075785124	0.0
396.8081458387998	0.9981458387998146	39.92583355199258	0.0
396.80920151506825	0.9992015150682505	39.96806060273002	0.0
396.82036016487075	1.0103601648707468	40.41440659482987	0.0
396.9214905860488	1.1114905860487738	44.45962344195095	0.0
397.40846948460836	1.5984694846083585	63.93877938433434	0.0
395.09086165201523	1.010861652015251	40.434466080610036	0.0
395.07427365442436	0.9942736544243758	39.77094617697503	0.0
395.0784394399112	0.9984394399112375	39.9375775964495	0.0
395.07965345356234	0.9996534535623596	39.98613814249438	0.0
395.0798129939324	0.9998129939324372	39.99251975729749	0.0
395.0798129939324	0.9998129939324372	39.99251975729749	0.0
395.07965345356234	0.9996534535623596	39.98613814249438	0.0
395.0784394399113	0.9984394399112944	39.937577596451774	0.0
395.07427365442436	0.9942736544243758	39.77094617697503	0.0
395.0908616520152	1.010861652015194	40.43446608060776	0.0
393.9541658004844	1.6041658004843953	64.16663201937581	0.0
393.46421425695655	1.1142142569565294	44.56857027826118	0.0
393.36220080061935	1.0122008006193255	40.48803202477302	0.0
393.35094063238836	1.0009406323883354	40.03762529553342	0.0
393.3500521500922	1.0000521500921877	40.00208600368751	0.0
393.3500521500922	1.0000521500921877	40.00208600368751	0.0
393.35094063238836	1.0009406323883354	40.03762529553342	0.0
393.36220080061935	1.0122008006193255	40.48803202477302	0.0
393.4642142569565	1.1142142569564726	44.5685702782589	0.0
393.9541658004843	1.6041658004842816	64.16663201937126	0.0
391.63141936582315	1.0114193658231443	40.45677463292577	0.0
391.614669384426	0.9946693844260039	39.78677537704016	0.0
391.61879964776836	0.998799647768351	39.95198591073404	0.0
391.61984504066345	0.9998450406634447	39.99380162653779	0.0
391.61984504066345	0.9998450406634447	39.99380162653779	0.0
391.61879964776836	0.998799647768351	39.95198591073404	0.0
391.614669384426	0.9946693844260039	39.78677537704016	0.0
391.6314193658231	1.0114193658230874	40.4567746329235	0.0
390.49422284131714	1.6042228413171529	64.16891365268611	0.0
390.00424628622824	1.1142462862282514	44.569851449130056	0.0
389.9022347246931	1.0122347246930872	40.48938898772349	0.0
389.89104079270845	1.0010407927084657	40.04163170833863	0.0
389.89104079270845	1.0010407927084657	40.04163170833863	0.0
389.902234724693	1.0122347246930303	40.48938898772121	0.0
390.00424628622824	1.1142462862282514	44.569851449130056	0.0
390.49422284131714	1.6042228413171529	64.16891365268611	0.0
388.171425809708	1.011425809707987	40.457032388319476	0.0
388.15471463742966	0.9947146374296381	39.78858549718552	0.0
388.1589357870702	0.9989357870701951	39.957431482807806	0.0
388.1589357870702	0.9989357870701951	39.957431482807806	0.0
388.15471463742966	0.9947146374296381	39.78858549718552	0.0
388.17142580970807	1.0114258097080437	40.45703238832175	0.0
387.03414352172354	1.604143521723529	64.16574086894116	0.0
386.54398021855934	1.113980218559334	44.55920874237336	0.0
386.440431936297	1.0104319362969818	40.41727745187927	0.0
386.440431936297	1.0104319362969818	40.41727745187927	0.0
386.54398021855934	1.113980218559334	44.55920874237336	0.0
387.03414352172354	1.604143521723529	64.16574086894116	0.0
384.71535649448094	1.0153564944809546	40.61425977923818	0.0
384.68542518314905	0.9854251831490615	39.41700732596246	0.0
384.68542518314905	0.9854251831490615	39.41700732596246	0.0
384.715356494481	1.0153564944810114	40.614259779240456	0.0
383.7380995688123	1.7680995688122607	70.72398275249043	0.0
383.733689341612	1.7636893416119506	70.54757366447802	0.0
383.733689341612	1.7636893416119506	70.54757366447802	0.0
383.73809956881234	1.7680995688123176	70.7239827524927	0.0

