Iteration number: 383 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999913 [m^3]
Time convergence of CG: 0.005450161 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.4919041416823	0.491904141682312	19.67616566729248	0.0
401.49500254462123	0.4950025446212294	19.800101784849176	0.0
401.49883875855215	0.49883875855215365	19.953550342086146	0.0
401.4993523243629	0.499352324362917	19.97409297451668	0.0
401.4993937091203	0.4993937091202838	19.975748364811352	0.0
401.4993962477353	0.4993962477353193	19.975849909412773	0.0
401.49939637629814	0.4993963762981366	19.975855051925464	0.0
401.49939637629814	0.4993963762981366	19.975855051925464	0.0
401.4993962477353	0.4993962477353193	19.975849909412773	0.0
401.4993937091203	0.4993937091202838	19.975748364811352	0.0
401.4993523243629	0.499352324362917	19.97409297451668	0.0
401.49883875855215	0.49883875855215365	19.953550342086146	0.0
401.49500254462123	0.4950025446212294	19.800101784849176	0.0
401.4919041416823	0.491904141682312	19.67616566729248	0.0
400.6737665141449	1.4037665141449338	56.15066056579735	0.0
400.26938659061005	0.9993865906100723	39.97546362440289	0.0
400.1941200500939	0.9241200500939044	36.964802003756176	0.0
400.1859228507213	0.9159228507213015	36.63691402885206	0.0
400.1852574417345	0.915257441734525	36.610297669381	0.0
400.18521290822633	0.9152129082263514	36.608516329054055	0.0
400.1852103726086	0.9152103726086125	36.6084149043445	0.0
400.1852103726086	0.9152103726086125	36.6084149043445	0.0
400.1852129082264	0.9152129082264082	36.60851632905633	0.0
400.1852574417345	0.915257441734525	36.610297669381	0.0
400.1859228507213	0.9159228507213015	36.63691402885206	0.0
400.1941200500939	0.9241200500939044	36.964802003756176	0.0
400.26938659061005	0.9993865906100723	39.97546362440289	0.0
400.6737665141449	1.4037665141449338	56.15066056579735	0.0
398.5167477006946	0.9767477006946024	39.069908027784095	0.0
398.5230226644359	0.9830226644359072	39.32090657743629	0.0
398.52901739806845	0.9890173980684267	39.56069592273707	0.0
398.52991718518035	0.9899171851803317	39.59668740721327	0.0
398.5300025119422	0.9900025119421798	39.60010047768719	0.0
398.5300088003322	0.9900088003321912	39.60035201328765	0.0
398.5300088003322	0.9900088003321912	39.60035201328765	0.0
398.5300025119422	0.9900025119421798	39.60010047768719	0.0
398.52991718518035	0.9899171851803317	39.59668740721327	0.0
398.52901739806845	0.9890173980684267	39.56069592273707	0.0
398.5230226644359	0.9830226644359072	39.32090657743629	0.0
398.5167477006946	0.9767477006946024	39.069908027784095	0.0
397.32194988508365	1.5119498850836521	60.477995403346085	0.0
396.8897136143911	1.0797136143910961	43.188544575643846	0.0
396.8163506881665	1.006350688166492	40.254027526659684	0.0
396.8096743935128	0.9996743935128052	39.98697574051221	0.0
396.8091587982446	0.9991587982445935	39.96635192978374	0.0
396.80912147802985	0.9991214780298492	39.96485912119397	0.0
396.8091214780298	0.9991214780297923	39.964859121191694	0.0
396.8091587982446	0.9991587982445935	39.96635192978374	0.0
396.8096743935128	0.9996743935128052	39.98697574051221	0.0
396.8163506881665	1.006350688166492	40.254027526659684	0.0
396.88971361439104	1.0797136143910393	43.18854457564157	0.0
397.32194988508365	1.5119498850836521	60.477995403346085	0.0
395.07818925790264	0.9981892579026521	39.927570316106085	0.0
395.07539813449023	0.9953981344902445	39.81592537960978	0.0
395.07917070282707	0.9991707028270866	39.966828113083466	0.0
395.07986146313414	0.9998614631341525	39.9944585253661	0.0
395.0799322108831	0.9999322108831166	39.99728843532466	0.0
395.07993221088304	0.9999322108830597	39.99728843532239	0.0
395.07986146313414	0.9998614631341525	39.9944585253661	0.0
395.07917070282707	0.9991707028270866	39.966828113083466	0.0
395.07539813449023	0.9953981344902445	39.81592537960978	0.0
395.07818925790264	0.9981892579026521	39.927570316106085	0.0
393.86454554879083	1.5145455487908066	60.581821951632264	0.0
393.43089301269384	1.0808930126938208	43.23572050775283	0.0
393.357181609712	1.0071816097119495	40.28726438847798	0.0
393.3504723019146	1.0004723019145558	40.01889207658223	0.0
393.35002357984024	1.0000235798402173	40.00094319360869	0.0
393.35002357984024	1.0000235798402173	40.00094319360869	0.0
393.3504723019146	1.0004723019145558	40.01889207658223	0.0
393.357181609712	1.0071816097119495	40.28726438847798	0.0
393.4308930126938	1.080893012693764	43.23572050775056	0.0
393.8645455487908	1.5145455487907498	60.58182195162999	0.0
391.6183882059048	0.9983882059048028	39.93552823619211	0.0
391.6155446994795	0.9955446994795238	39.821787979180954	0.0
391.6193071366074	0.9993071366073991	39.972285464295965	0.0
391.6199308229986	0.9999308229985786	39.997232919943144	0.0
391.6199308229986	0.9999308229985786	39.997232919943144	0.0
391.6193071366074	0.9993071366073991	39.972285464295965	0.0
391.6155446994795	0.9955446994795238	39.821787979180954	0.0
391.6183882059048	0.9983882059048028	39.93552823619211	0.0
390.40456148955246	1.5145614895524773	60.58245958209909	0.0
389.9709023607836	1.0809023607836252	43.23609443134501	0.0
389.89719293653917	1.0071929365391838	40.287717461567354	0.0
389.89051436405265	1.0005143640526626	40.0205745621065	0.0
389.89051436405265	1.0005143640526626	40.0205745621065	0.0
389.89719293653917	1.0071929365391838	40.287717461567354	0.0
389.9709023607836	1.0809023607836252	43.23609443134501	0.0
390.40456148955246	1.5145614895524773	60.58245958209909	0.0
388.1583905615663	0.998390561566282	39.93562246265128	0.0
388.1555722850348	0.9955722850347684	39.822891401390734	0.0
388.1594110154634	0.9994110154633518	39.97644061853407	0.0
388.1594110154634	0.9994110154633518	39.97644061853407	0.0
388.1555722850348	0.9955722850347684	39.822891401390734	0.0
388.1583905615663	0.998390561566282	39.93562246265128	0.0
386.94451189097157	1.514511890971562	60.58047563886248	0.0
386.5105424130327	1.0805424130326742	43.22169652130697	0.0
386.4352796700195	1.0052796700194904	40.211186800779615	0.0
386.4352796700195	1.0052796700194904	40.211186800779615	0.0
386.5105424130327	1.0805424130326742	43.22169652130697	0.0
386.9445118909716	1.5145118909716189	60.580475638864755	0.0
384.6979792086189	0.997979208618915	39.9191683447566	0.0
384.67948560116935	0.9794856011693582	39.17942404677433	0.0
384.67948560116935	0.9794856011693582	39.17942404677433	0.0
384.6979792086189	0.997979208618915	39.9191683447566	0.0
383.59606526082325	1.626065260823225	65.042610432929	0.0
383.59390630659834	1.6239063065983146	64.95625226393258	0.0
383.59390630659834	1.6239063065983146	64.95625226393258	0.0
383.5960652608233	1.6260652608232817	65.04261043293127	0.0

