Iteration number: 1181 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000061 [m^3]
Time convergence of CG: 0.027137291 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
400.62435368994414	0.0	-0.0	0.0
400.0088720900638	0.0	-0.0	0.0
399.7566289279189	0.0	-0.0	0.0
399.69212103112096	0.0	-0.0	0.0
399.6796711767329	0.0	-0.0	0.0
399.67754256329005	0.0	-0.0	0.0
399.6772178207506	0.0	-0.0	0.0
399.67721782075057	0.0	-0.0	0.0
399.67754256329	0.0	-0.0	0.0
399.6796711767329	0.0	-0.0	0.0
399.69212103112096	0.0	-0.0	0.0
399.7566289279189	0.0	-0.0	0.0
400.0088720900638	0.0	-0.0	0.0
400.62435368994414	0.0	-0.0	0.0
400.62435368994414	1.354353689944162	54.17414759776648	0.0
400.0088720900638	0.7388720900638077	29.55488360255231	0.0
399.7566289279189	0.48662892791890044	19.465157116756018	0.0
399.69212103112096	0.4221210311209802	16.88484124483921	0.0
399.6796711767329	0.40967117673289977	16.38684706931599	0.0
399.67754256329005	0.40754256329006466	16.301702531602587	0.0
399.6772178207506	0.4072178207506454	16.288712830025815	0.0
399.67721782075057	0.40721782075058854	16.28871283002354	0.0
399.67754256329	0.4075425632900078	16.301702531600313	0.0
399.6796711767329	0.40967117673289977	16.38684706931599	0.0
399.69212103112096	0.4221210311209802	16.88484124483921	0.0
399.7566289279189	0.48662892791890044	19.465157116756018	0.0
400.0088720900638	0.7388720900638077	29.55488360255231	0.0
400.62435368994414	1.354353689944162	54.17414759776648	0.0
398.4954083672174	0.9554083672173874	38.2163346886955	0.0
398.3582318594341	0.8182318594340927	32.72927437736371	0.0
398.3442339655494	0.804233965549372	32.16935862197488	0.0
398.3523739001931	0.8123739001930517	32.49495600772207	0.0
398.356088375425	0.8160883754249539	32.64353501699816	0.0
398.35699951799256	0.8169995179925422	32.67998071970169	0.0
398.3569995179925	0.8169995179924854	32.679980719699415	0.0
398.3560883754249	0.8160883754248971	32.643535016995884	0.0
398.352373900193	0.8123739001929948	32.49495600771979	0.0
398.3442339655494	0.804233965549372	32.16935862197488	0.0
398.3582318594341	0.8182318594340927	32.72927437736371	0.0
398.49540836721735	0.9554083672173306	38.21633468869322	0.0
397.7486977731101	1.938697773110107	77.54791092440428	0.0
397.1120240321626	1.302024032162592	52.08096128650368	0.0
396.85180660600065	1.0418066060006481	41.672264240025925	0.0
396.78081628416993	0.9708162841699277	38.83265136679711	0.0
396.7643014278567	0.9543014278567057	38.17205711426823	0.0
396.76109427074414	0.9510942707441359	38.043770829765435	0.0
396.7610942707441	0.951094270744079	38.04377082976316	0.0
396.7643014278567	0.9543014278567057	38.17205711426823	0.0
396.7808162841699	0.9708162841698709	38.832651366794835	0.0
396.8518066060006	1.0418066060005913	41.67226424002365	0.0
397.11202403216254	1.3020240321625351	52.080961286501406	0.0
397.74869777311005	1.93869777311005	77.547910924402	0.0
395.29368493894094	1.2136849389409576	48.547397557638305	0.0
395.1090251778932	1.0290251778932316	41.16100711572926	0.0
395.064541765798	0.984541765798042	39.38167063192168	0.0
395.06596044686967	0.985960446869683	39.43841787478732	0.0
395.0680523813086	0.9880523813085915	39.52209525234366	0.0
395.0680523813086	0.9880523813085915	39.52209525234366	0.0
395.06596044686967	0.985960446869683	39.43841787478732	0.0
395.064541765798	0.984541765798042	39.38167063192168	0.0
395.1090251778931	1.0290251778931179	41.161007115724715	0.0
395.29368493894094	1.2136849389409576	48.547397557638305	0.0
394.39307978657206	2.0430797865720365	81.72319146288146	0.0
393.7209379640766	1.3709379640765746	54.837518563062986	0.0
393.4389017896576	1.0889017896575979	43.556071586303915	0.0
393.36312871358734	1.0131287135873208	40.52514854349283	0.0
393.35027978971164	1.0002797897116125	40.0111915884645	0.0
393.35027978971164	1.0002797897116125	40.0111915884645	0.0
393.36312871358734	1.0131287135873208	40.52514854349283	0.0
393.4389017896575	1.0889017896574842	43.55607158629937	0.0
393.7209379640765	1.370937964076461	54.83751856305844	0.0
394.393079786572	2.0430797865719796	81.72319146287919	0.0
391.8646605765617	1.244660576561671	49.78642306246684	0.0
391.671799594487	1.0517995944870222	42.07198377948089	0.0
391.6212291946373	1.0012291946372898	40.04916778549159	0.0
391.61789020691407	0.9978902069140645	39.91560827656258	0.0
391.61789020691407	0.9978902069140645	39.91560827656258	0.0
391.6212291946372	1.001229194637176	40.04916778548704	0.0
391.67179959448697	1.0517995944869654	42.071983779478614	0.0
391.8646605765615	1.2446605765615004	49.78642306246002	0.0
390.94201156332764	2.052011563327653	82.08046253310613	0.0
390.26639605054766	1.376396050547669	55.055842021906756	0.0
389.9823281793997	1.0923281793997148	43.69312717598859	0.0
389.90709335118004	1.0170933511800513	40.68373404720205	0.0
389.90709335118004	1.0170933511800513	40.68373404720205	0.0
389.98232817939964	1.092328179399658	43.69312717598632	0.0
390.26639605054766	1.376396050547669	55.055842021906756	0.0
390.94201156332764	2.052011563327653	82.08046253310613	0.0
388.40736813158395	1.2473681315839258	49.89472526335703	0.0
388.2127426955612	1.0527426955611645	42.10970782244658	0.0
388.1608239940787	1.0008239940787007	40.03295976314803	0.0
388.1608239940787	1.0008239940787007	40.03295976314803	0.0
388.2127426955612	1.0527426955611645	42.10970782244658	0.0
388.40736813158395	1.2473681315839258	49.89472526335703	0.0
387.4906846886118	2.0606846886117864	82.42738754447146	0.0
386.83665719624696	1.4066571962469538	56.266287849878154	0.0
386.5413275758198	1.1113275758198142	44.45310303279257	0.0
386.5413275758198	1.1113275758198142	44.45310303279257	0.0
386.83665719624696	1.4066571962469538	56.266287849878154	0.0
387.49068468861185	2.0606846886118433	82.42738754447373	0.0
385.1526209506707	1.4526209506707346	58.104838026829384	0.0
385.06597321872135	1.365973218721365	54.638928748854596	0.0
385.0659732187213	1.365973218721308	54.63892874885232	0.0
385.1526209506708	1.4526209506707914	58.10483802683166	0.0
384.6558524544544	2.685852454454391	107.43409817817565	0.0
384.62646394310485	2.656463943104825	106.258557724193	0.0
384.62646394310485	2.656463943104825	106.258557724193	0.0
384.6558524544545	2.685852454454448	107.43409817817792	0.0

