Iteration number: 759 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001255 [m^3]
Time convergence of CG: 0.004740684 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1933804018834	0.19338040188341665	7.735216075336666	0.0
401.1454164264698	0.1454164264698079	5.816657058792316	0.0
401.15298213845205	0.152982138452046	6.11928553808184	0.0
401.1559665361832	0.15596653618320033	6.238661447328013	0.0
401.1564059224529	0.15640592245290463	6.256236898116185	0.0
401.1564531412601	0.15645314126010135	6.258125650404054	0.0
401.15645740059165	0.15645740059164837	6.258296023665935	0.0
401.15645740059165	0.15645740059164837	6.258296023665935	0.0
401.1564531412601	0.15645314126010135	6.258125650404054	0.0
401.1564059224529	0.15640592245290463	6.256236898116185	0.0
401.15596653618314	0.1559665361831435	6.23866144732574	0.0
401.15298213845205	0.152982138452046	6.11928553808184	0.0
401.1454164264698	0.1454164264698079	5.816657058792316	0.0
401.1933804018834	0.19338040188341665	7.735216075336666	0.0
400.7387478195241	1.4687478195241397	58.74991278096559	0.0
400.2292567148914	0.95925671489141	38.3702685956564	0.0
400.0497183253599	0.7797183253599087	31.188733014396348	0.0
400.0126002440811	0.7426002440811317	29.704009763245267	0.0
400.0071748278636	0.7371748278636119	29.486993114544475	0.0
400.0065147898672	0.7365147898672149	29.460591594688594	0.0
400.00644529579847	0.7364452957984895	29.45781183193958	0.0
400.0064452957985	0.7364452957985463	29.457811831941854	0.0
400.0065147898672	0.7365147898672149	29.460591594688594	0.0
400.0071748278636	0.7371748278636119	29.486993114544475	0.0
400.01260024408117	0.7426002440811885	29.70400976324754	0.0
400.0497183253599	0.7797183253599087	31.188733014396348	0.0
400.2292567148914	0.95925671489141	38.3702685956564	0.0
400.73874781952406	1.4687478195240828	58.749912780963314	0.0
398.51078743483015	0.9707874348301289	38.831497393205154	0.0
398.4624094503744	0.9224094503744027	36.89637801497611	0.0
398.4718030799582	0.931803079958172	37.27212319832688	0.0
398.47685811137177	0.9368581113717482	37.47432445486993	0.0
398.4779450432385	0.9379450432384715	37.51780172953886	0.0
398.478108837078	0.9381088370780049	37.524353483120194	0.0
398.478108837078	0.9381088370780049	37.524353483120194	0.0
398.4779450432385	0.9379450432384715	37.51780172953886	0.0
398.4768581113717	0.9368581113716914	37.474324454867656	0.0
398.47180307995814	0.9318030799581152	37.27212319832461	0.0
398.4624094503743	0.922409450374289	36.89637801497156	0.0
398.5107874348301	0.970787434830072	38.83149739320288	0.0
397.6053597089164	1.7953597089164077	71.81438835665631	0.0
397.01874852243395	1.2087485224339503	48.34994089735801	0.0
396.83634662525685	1.0263466252568492	41.05386501027397	0.0
396.8046456018668	0.9946456018668073	39.78582407467229	0.0
396.7997232917457	0.9897232917456904	39.588931669827616	0.0
396.7990660700128	0.9890660700128251	39.562642800513004	0.0
396.79906607001277	0.9890660700127683	39.56264280051073	0.0
396.7997232917457	0.9897232917456904	39.588931669827616	0.0
396.8046456018668	0.9946456018668073	39.78582407467229	0.0
396.8363466252568	1.0263466252567923	41.05386501027169	0.0
397.01874852243395	1.2087485224339503	48.34994089735801	0.0
397.6053597089164	1.7953597089164077	71.81438835665631	0.0
395.1642100970304	1.0842100970303932	43.36840388121573	0.0
395.07916341224455	0.9991634122445703	39.96653648978281	0.0
395.074408968118	0.994408968118023	39.77635872472092	0.0
395.0775075820558	0.997507582055789	39.90030328223156	0.0
395.07828997199516	0.9982899719951774	39.9315988798071	0.0
395.07828997199516	0.9982899719951774	39.9315988798071	0.0
395.0775075820558	0.997507582055789	39.90030328223156	0.0
395.07440896811806	0.9944089681180799	39.776358724723195	0.0
395.07916341224455	0.9991634122445703	39.96653648978281	0.0
395.1642100970304	1.0842100970303932	43.36840388121573	0.0
394.1747885826272	1.82478858262715	72.991543305086	0.0
393.57500482079297	1.2250048207929467	49.00019283171787	0.0
393.3867746079683	1.0367746079682547	41.47098431873019	0.0
393.35400660902184	1.0040066090218147	40.16026436087259	0.0
393.3502337475756	1.000233747575578	40.00934990302312	0.0
393.3502337475756	1.000233747575578	40.00934990302312	0.0
393.35400660902184	1.0040066090218147	40.16026436087259	0.0
393.3867746079683	1.0367746079682547	41.47098431873019	0.0
393.5750048207929	1.2250048207928899	49.000192831715594	0.0
394.1747885826271	1.824788582627093	72.99154330508372	0.0
391.7092932157824	1.0892932157823907	43.57172863129563	0.0
391.6226368796863	1.0026368796862926	40.1054751874517	0.0
391.6173604781205	0.9973604781204699	39.894419124818796	0.0
391.6192579940588	0.9992579940587802	39.97031976235121	0.0
391.6192579940587	0.9992579940587234	39.970319762348936	0.0
391.6173604781204	0.9973604781204131	39.89441912481652	0.0
391.6226368796863	1.0026368796862926	40.1054751874517	0.0
391.7092932157824	1.0892932157823907	43.57172863129563	0.0
390.7156810047516	1.8256810047516296	73.02724019006519	0.0
390.11549601304415	1.2254960130441646	49.01984052176658	0.0
389.92714934309663	1.0371493430966439	41.485973723865754	0.0
389.89465192591865	1.0046519259186653	40.18607703674661	0.0
389.89465192591865	1.0046519259186653	40.18607703674661	0.0
389.9271493430966	1.037149343096587	41.48597372386348	0.0
390.11549601304415	1.2254960130441646	49.01984052176658	0.0
390.7156810047516	1.8256810047516296	73.02724019006519	0.0
388.24942866979876	1.0894286697987354	43.57714679194942	0.0
388.16264421731046	1.0026442173104329	40.105768692417314	0.0
388.15705322023024	0.9970532202302138	39.88212880920855	0.0
388.1570532202303	0.9970532202302707	39.882128809210826	0.0
388.1626442173104	1.002644217310376	40.10576869241504	0.0
388.24942866979876	1.0894286697987354	43.57714679194942	0.0
387.25623969239376	1.8262396923937558	73.04958769575023	0.0
386.6603860375516	1.2303860375515683	49.21544150206273	0.0
386.47421095716004	1.0442109571600326	41.768438286401306	0.0
386.47421095716004	1.0442109571600326	41.768438286401306	0.0
386.66038603755163	1.2303860375516251	49.215441502065005	0.0
387.2562396923938	1.8262396923938127	73.0495876957525	0.0
384.8386994770902	1.1386994770901993	45.54797908360797	0.0
384.767482512294	1.0674825122940206	42.69930049176082	0.0
384.767482512294	1.0674825122940206	42.69930049176082	0.0
384.83869947709024	1.138699477090256	45.547979083610244	0.0
384.1477406609896	2.1777406609895706	87.10962643958283	0.0
384.13087753953204	2.1608775395320095	86.43510158128038	0.0
384.13087753953204	2.1608775395320095	86.43510158128038	0.0
384.14774066098965	2.1777406609896275	87.1096264395851	0.0

