Iteration number: 871 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000012 [m^3]
Time convergence of CG: 0.004932601 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1294037744269	0.12940377442691897	5.176150977076759	0.0
401.06186330379154	0.06186330379154015	2.474532151661606	0.0
401.0702206227272	0.07022062272721996	2.8088249090887984	0.0
401.0745266898132	0.07452668981318311	2.9810675925273245	0.0
401.07523258922635	0.07523258922634568	3.0093035690538272	0.0
401.07531679798655	0.07531679798654523	3.012671919461809	0.0
401.0753253110655	0.07532531106551232	3.013012442620493	0.0
401.0753253110655	0.07532531106551232	3.013012442620493	0.0
401.07531679798655	0.07531679798654523	3.012671919461809	0.0
401.07523258922635	0.07523258922634568	3.0093035690538272	0.0
401.0745266898131	0.07452668981312627	2.9810675925250507	0.0
401.0702206227272	0.07022062272721996	2.8088249090887984	0.0
401.06186330379154	0.06186330379154015	2.474532151661606	0.0
401.1294037744269	0.12940377442691897	5.176150977076759	0.0
400.72575575488736	1.4557557548873774	58.230230195495096	0.0
400.2046224618455	0.9346224618454926	37.3848984738197	0.0
400.00281027850554	0.7328102785055535	29.31241114022214	0.0
399.95548138995446	0.6854813899544752	27.419255598179006	0.0
399.94774863728975	0.677748637289767	27.10994549159068	0.0
399.94669807345076	0.6766980734507797	27.067922938031188	0.0
399.94657396162705	0.6765739616270707	27.06295846508283	0.0
399.9465739616271	0.6765739616271276	27.062958465085103	0.0
399.94669807345076	0.6766980734507797	27.067922938031188	0.0
399.94774863728975	0.677748637289767	27.10994549159068	0.0
399.95548138995446	0.6854813899544752	27.419255598179006	0.0
400.00281027850554	0.7328102785055535	29.31241114022214	0.0
400.2046224618455	0.9346224618454926	37.3848984738197	0.0
400.72575575488736	1.4557557548873774	58.230230195495096	0.0
398.5106234425265	0.9706234425264597	38.82493770105839	0.0
398.4389125807141	0.8989125807140681	35.956503228562724	0.0
398.44487597916174	0.9048759791617158	36.19503916646863	0.0
