Iteration number: 729 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000073 [m^3]
Time convergence of CG: 0.00473645 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2119882518236	0.21198825182358405	8.479530072943362	0.0
401.1691608680536	0.1691608680536092	6.766434722144368	0.0
401.1765334210375	0.17653342103750447	7.061336841500179	0.0
401.17922233568027	0.17922233568026513	7.168893427210605	0.0
401.17960532436183	0.1796053243618303	7.184212974473212	0.0
401.1796452159499	0.179645215949904	7.1858086379961605	0.0
401.179648695728	0.17964869572801945	7.185947829120778	0.0
401.179648695728	0.17964869572801945	7.185947829120778	0.0
401.1796452159499	0.179645215949904	7.1858086379961605	0.0
401.17960532436183	0.1796053243618303	7.184212974473212	0.0
401.1792223356802	0.1792223356802083	7.168893427208332	0.0
401.1765334210375	0.17653342103750447	7.061336841500179	0.0
401.1691608680536	0.1691608680536092	6.766434722144368	0.0
401.2119882518236	0.21198825182358405	8.479530072943362	0.0
400.7405365264265	1.4705365264265424	58.8214610570617	0.0
400.23477666075513	0.9647766607551489	38.591066430205956	0.0
400.06211124371146	0.7921112437114743	31.684449748458974	0.0
400.027709979646	0.7577099796459947	30.30839918583979	0.0
400.022843527186	0.7528435271860303	30.113741087441213	0.0
400.02227067170105	0.7522706717010692	30.090826868042768	0.0
400.0222123914629	0.7522123914629333	30.08849565851733	0.0
400.022212391463	0.7522123914629901	30.088495658519605	0.0
400.0222706717011	0.752270671701126	30.090826868045042	0.0
400.022843527186	0.7528435271860303	30.113741087441213	0.0
400.02770997964603	0.7577099796460516	30.308399185842063	0.0
400.06211124371146	0.7921112437114743	31.684449748458974	0.0
400.23477666075513	0.9647766607551489	38.591066430205956	0.0
400.7405365264265	1.4705365264265424	58.8214610570617	0.0
398.51092614540903	0.9709261454090097	38.83704581636039	0.0
398.4683988230973	0.9283988230972682	37.13595292389073	0.0
398.4783053446567	0.9383053446566691	37.532213786266766	0.0
398.482994086754	0.9429940867539699	37.719763470158796	0.0
398.48394732314256	0.9439473231425382	37.757892925701526	0.0
398.48408489402664	0.9440848940266164	37.76339576106466	0.0
398.48408489402664	0.9440848940266164	37.76339576106466	0.0
398.48394732314256	0.9439473231425382	37.757892925701526	0.0
398.48299408675393	0.942994086753913	37.71976347015652	0.0
398.47830534465663	0.9383053446566123	37.53221378626449	0.0
398.4683988230972	0.9283988230971545	37.13595292388618	0.0
398.510926145409	0.9709261454089528	38.83704581635811	0.0
397.58945260810714	1.7794526081071353	71.17810432428541	0.0
397.0095269997923	1.1995269997922833	47.98107999169133	0.0
396.83463220178925	1.0246322017892453	40.98528807156981	0.0
396.80541757126196	0.9954175712619531	39.81670285047812	0.0
396.80108212492814	0.9910821249281412	39.64328499712565	0.0
396.80052190279264	0.9905219027926364	39.620876111705456	0.0
396.8005219027926	0.9905219027925796	39.62087611170318	0.0
396.80108212492814	0.9910821249281412	39.64328499712565	0.0
396.80541757126196	0.9954175712619531	39.81670285047812	0.0
396.8346322017892	1.0246322017891885	40.98528807156754	0.0
397.0095269997923	1.1995269997922833	47.98107999169133	0.0
397.58945260810714	1.7794526081071353	71.17810432428541	0.0
395.1550083315581	1.0750083315581378	43.00033326232551	0.0
395.077927317067	0.997927317067024	39.91709268268096	0.0
395.07495259336474	0.9949525933647578	39.79810373459031	0.0
